#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_300MHT450
360    105   0.0015550
360    140   0.0015731
360    175   0.0009462
360    210   0.0010926
360    245   0.0006561
360    280   0.0003326
360    315   0.0001405
360    350   0.0001435
360    35   0.0016047
360    70   0.0019848
405    105   0.0027361
405    140   0.0028730
405    175   0.0019704
405    210   0.0016862
405    245   0.0010554
405    280   0.0006344
405    315   0.0003364
405    350   0.0000828
405    385   0.0000848
405    35   0.0036327
405    70   0.0035513
450    105   0.0056475
450    140   0.0039460
450    175   0.0036517
450    210   0.0019588
450    245   0.0022547
450    280   0.0013578
450    315   0.0008835
450    350   0.0005316
450    385   0.0002653
450    35   0.0060646
450    420   0.0001305
450    70   0.0051963
45    35   0.0000000
495    105   0.0080578
495    140   0.0067075
495    175   0.0057073
495    210   0.0041419
495    245   0.0034247
495    280   0.0029022
495    315   0.0021025
495    350   0.0017096
495    385   0.0008243
495    35   0.0092117
495    420   0.0004871
495    455   0.0000974
495    70   0.0088370
540    105   0.0110032
540    140   0.0092844
540    175   0.0077961
540    210   0.0077475
540    245   0.0058536
540    280   0.0040573
540    315   0.0030372
540    350   0.0021152
540    385   0.0010330
540    35   0.0115270
540    420   0.0011532
540    455   0.0005227
540    490   0.0003342
540    525   0.0000959
540    70   0.0109633
585    105   0.0127305
585    140   0.0120608
585    175   0.0108437
585    210   0.0092224
585    245   0.0080150
585    280   0.0070333
585    315   0.0052011
585    350   0.0037479
585    385   0.0028504
585    35   0.0137751
585    420   0.0023858
585    455   0.0012349
585    490   0.0006112
585    525   0.0001157
585    560   0.0000777
585    70   0.0128097
630    105   0.0157355
630    140   0.0155630
630    175   0.0149606
630    210   0.0134567
630    245   0.0121134
630    280   0.0099638
630    315   0.0082147
630    350   0.0053254
630    385   0.0051556
630    35   0.0167420
630    420   0.0032524
630    455   0.0022059
630    490   0.0013249
630    525   0.0006442
630    560   0.0004887
630    595   0.0003787
630    70   0.0162085
675    105   0.0168626
675    140   0.0180701
675    175   0.0161807
675    210   0.0160915
675    245   0.0145093
675    280   0.0137757
675    315   0.0105504
675    350   0.0088010
675    385   0.0070857
675    35   0.0188227
675    420   0.0055909
675    455   0.0035410
675    490   0.0026725
675    525   0.0011410
675    560   0.0007975
675    595   0.0004501
675    630   0.0003431
675    665   0.0000268
675    70   0.0187391
720    105   0.0185996
720    140   0.0189376
720    175   0.0183480
720    210   0.0172841
720    245   0.0166943
720    280   0.0158485
720    315   0.0139119
720    350   0.0125372
720    385   0.0104534
720    35   0.0195995
720    420   0.0076155
720    455   0.0059992
720    490   0.0042419
720    525   0.0029101
720    560   0.0022742
720    595   0.0012178
720    630   0.0005860
720    665   0.0002591
720    700   0.0001432
720    70   0.0207680
765    105   0.0200955
765    140   0.0180431
765    175   0.0184132
765    210   0.0191612
765    245   0.0171578
765    280   0.0184077
765    315   0.0160360
765    350   0.0152377
765    385   0.0132931
765    35   0.0232537
765    420   0.0110154
765    455   0.0077424
765    490   0.0074212
765    525   0.0049642
765    560   0.0031374
765    595   0.0019208
765    630   0.0012653
765    665   0.0006808
765    700   0.0002271
765    735   0.0002228
765    70   0.0206486
810    105   0.0218567
810    140   0.0214770
810    175   0.0182927
810    210   0.0191710
810    245   0.0199887
810    280   0.0186406
810    315   0.0189116
810    350   0.0197994
810    385   0.0162556
810    35   0.0218770
810    420   0.0162504
810    455   0.0138152
810    490   0.0104410
810    525   0.0076301
810    560   0.0052514
810    595   0.0036219
810    630   0.0028274
810    665   0.0017447
810    700   0.0010533
810    735   0.0004553
810    70   0.0203314
810    770   0.0003037
855    105   0.0210312
855    140   0.0201410
855    175   0.0209273
855    210   0.0207612
855    245   0.0197956
855    280   0.0205720
855    315   0.0209388
855    350   0.0181898
855    385   0.0198875
855    35   0.0227021
855    420   0.0189555
855    455   0.0153913
855    490   0.0139723
855    525   0.0122960
855    560   0.0079518
855    595   0.0067483
855    630   0.0046359
855    665   0.0027277
855    700   0.0020776
855    735   0.0010511
855    70   0.0194711
855    770   0.0005164
900    105   0.0205403
900    140   0.0195186
900    175   0.0199751
900    210   0.0202965
900    245   0.0207012
900    280   0.0213097
900    315   0.0205191
900    350   0.0216335
900    385   0.0204581
900    35   0.0238755
900    420   0.0188704
900    455   0.0178248
900    490   0.0166116
900    525   0.0153340
900    560   0.0115119
900    1   0.0147444
900    595   0.0084755
900    630   0.0070609
900    665   0.0046854
900    700   0.0031888
900    735   0.0018676
900    70   0.0193175
900    770   0.0009305
90    35   0.0000000
90    70   0.0000000
945    105   0.0186300
945    140   0.0199110
945    175   0.0198794
945    210   0.0194808
945    245   0.0205856
945    280   0.0214995
945    315   0.0210817
945    350   0.0203816
945    385   0.0217338
945    35   0.0215656
945    420   0.0208256
945    455   0.0188478
945    490   0.0187166
945    525   0.0176853
945    560   0.0154960
945    1   0.0131207
945    595   0.0131700
945    630   0.0106475
945    665   0.0071997
945    700   0.0053002
945    735   0.0032528
945    70   0.0192479
945    770   0.0023374
990    105   0.0184014
990    140   0.0179838
990    175   0.0206729
990    210   0.0200470
990    245   0.0199409
990    280   0.0205044
990    315   0.0200185
990    350   0.0204779
990    385   0.0225831
990    35   0.0214575
990    420   0.0205332
990    455   0.0213836
990    490   0.0200123
990    525   0.0191053
990    560   0.0179647
990    1   0.0120884
990    595   0.0170194
990    630   0.0139075
990    665   0.0113640
990    700   0.0085944
990    735   0.0063457
990    70   0.0190782
990    770   0.0038664
