#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
650.0    280.0   0.0011048
650.0    320.0   0.0008440
650.0    360.0   0.0009017
650.0    400.0   0.0003443
650.0    440.0   0.0004018
650.0    480.0   0.0004975
650.0    520.0   0.0004225
650.0    560.0   0.0003661
650.0    600.0   0.0001175
650.0    1   0.0003061
700.0    40.0   0.0004810
700.0    80.0   0.0012552
700.0    120.0   0.0017359
700.0    160.0   0.0021249
700.0    200.0   0.0021607
700.0    240.0   0.0019286
700.0    280.0   0.0017169
700.0    320.0   0.0015103
700.0    360.0   0.0011742
700.0    400.0   0.0010050
700.0    440.0   0.0004994
700.0    480.0   0.0005018
700.0    520.0   0.0003470
700.0    560.0   0.0004241
700.0    600.0   0.0003282
700.0    640.0   0.0002734
700.0    1   0.0004046
750.0    40.0   0.0006761
750.0    80.0   0.0010673
750.0    120.0   0.0023939
750.0    160.0   0.0029206
750.0    200.0   0.0021092
750.0    240.0   0.0025728
750.0    280.0   0.0024756
750.0    320.0   0.0019277
750.0    360.0   0.0016607
750.0    400.0   0.0015340
750.0    440.0   0.0009488
750.0    480.0   0.0007131
750.0    520.0   0.0007361
750.0    560.0   0.0003295
750.0    600.0   0.0004262
750.0    640.0   0.0004660
750.0    680.0   0.0002939
750.0    1   0.0004072
800.0    40.0   0.0006991
800.0    80.0   0.0012033
800.0    160.0   0.0023623
800.0    200.0   0.0030763
800.0    240.0   0.0031554
800.0    280.0   0.0031684
800.0    320.0   0.0028630
800.0    360.0   0.0025383
800.0    400.0   0.0019583
800.0    480.0   0.0011425
800.0    520.0   0.0009363
800.0    600.0   0.0006222
800.0    640.0   0.0004662
850.0    40.0   0.0006834
850.0    80.0   0.0010730
850.0    120.0   0.0018896
850.0    160.0   0.0025990
850.0    200.0   0.0026908
850.0    240.0   0.0034502
850.0    280.0   0.0035525
850.0    360.0   0.0030254
850.0    400.0   0.0023096
850.0    480.0   0.0014054
850.0    520.0   0.0015577
850.0    560.0   0.0009534
850.0    600.0   0.0008306
850.0    680.0   0.0004875
900.0    40.0   0.0007219
900.0    80.0   0.0010396
900.0    120.0   0.0015502
900.0    200.0   0.0026002
900.0    240.0   0.0034721
900.0    280.0   0.0039960
900.0    320.0   0.0035116
900.0    360.0   0.0040494
900.0    400.0   0.0031284
900.0    440.0   0.0031343
900.0    480.0   0.0021368
900.0    520.0   0.0018722
900.0    560.0   0.0016954
900.0    600.0   0.0010712
900.0    640.0   0.0009000
900.0    680.0   0.0008399
900.0    1   0.0004280
950.0    40.0   0.0005830
950.0    80.0   0.0005722
950.0    120.0   0.0009169
950.0    160.0   0.0017010
950.0    200.0   0.0024220
950.0    240.0   0.0035504
950.0    280.0   0.0032674
950.0    320.0   0.0037363
950.0    360.0   0.0034822
950.0    400.0   0.0040679
950.0    440.0   0.0032584
950.0    480.0   0.0033164
950.0    520.0   0.0028077
950.0    560.0   0.0024446
950.0    600.0   0.0015535
950.0    640.0   0.0011711
950.0    680.0   0.0010528
