#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
500.0    200.0   0.0502350
500.0    240.0   0.0433251
500.0    280.0   0.0354822
500.0    320.0   0.0270396
500.0    360.0   0.0200961
500.0    400.0   0.0133480
500.0    440.0   0.0070506
500.0    1   0.0344437
500.0    40.0   0.0521405
550.0    80.0   0.0617093
550.0    120.0   0.0657986
550.0    160.0   0.0621967
550.0    200.0   0.0555043
550.0    240.0   0.0508296
550.0    280.0   0.0463922
550.0    320.0   0.0394033
550.0    360.0   0.0311104
550.0    400.0   0.0220850
550.0    440.0   0.0148799
550.0    480.0   0.0089294
550.0    520.0   0.0028913
550.0    1   0.0290492
550.0    40.0   0.0472020
600.0    80.0   0.0528107
600.0    120.0   0.0614040
600.0    160.0   0.0631631
600.0    200.0   0.0596998
600.0    240.0   0.0547116
600.0    280.0   0.0520533
600.0    320.0   0.0460856
600.0    360.0   0.0424718
600.0    400.0   0.0339723
600.0    440.0   0.0253490
600.0    480.0   0.0184794
600.0    520.0   0.0106109
600.0    560.0   0.0043202
600.0    1   0.0223008
600.0    40.0   0.0391306
650.0    40.0   0.0293616
650.0    80.0   0.0444951
650.0    120.0   0.0528659
650.0    160.0   0.0552264
650.0    200.0   0.0557463
650.0    240.0   0.0548805
650.0    280.0   0.0510886
650.0    320.0   0.0521914
650.0    360.0   0.0482110
650.0    400.0   0.0457780
650.0    440.0   0.0363539
650.0    480.0   0.0295806
650.0    520.0   0.0205681
650.0    560.0   0.0130831
650.0    600.0   0.0054263
650.0    1   0.0165270
700.0    40.0   0.0201816
700.0    80.0   0.0308385
700.0    120.0   0.0416610
700.0    160.0   0.0484285
700.0    200.0   0.0502180
700.0    240.0   0.0532487
700.0    280.0   0.0522986
700.0    320.0   0.0503805
700.0    360.0   0.0511261
700.0    400.0   0.0482191
700.0    440.0   0.0478889
700.0    480.0   0.0388282
700.0    520.0   0.0299011
700.0    560.0   0.0215329
700.0    600.0   0.0142071
700.0    640.0   0.0070688
700.0    1   0.0115589
750.0    40.0   0.0146039
750.0    80.0   0.0216185
750.0    120.0   0.0321634
750.0    160.0   0.0376782
750.0    200.0   0.0413716
750.0    240.0   0.0456146
750.0    280.0   0.0473078
750.0    320.0   0.0491961
750.0    360.0   0.0503244
750.0    400.0   0.0492621
750.0    440.0   0.0493552
750.0    480.0   0.0464690
750.0    520.0   0.0421493
750.0    560.0   0.0350394
750.0    600.0   0.0244663
750.0    640.0   0.0161347
750.0    680.0   0.0089359
750.0    1   0.0078922
800.0    40.0   0.0093017
800.0    80.0   0.0158567
800.0    160.0   0.0289095
800.0    200.0   0.0354061
800.0    240.0   0.0391420
800.0    280.0   0.0410528
800.0    320.0   0.0433343
800.0    360.0   0.0455153
800.0    400.0   0.0464566
800.0    480.0   0.0489524
800.0    520.0   0.0482405
800.0    600.0   0.0370615
800.0    640.0   0.0262064
850.0    40.0   0.0035732
850.0    80.0   0.0103012
850.0    120.0   0.0165193
850.0    160.0   0.0208895
850.0    200.0   0.0271029
850.0    240.0   0.0299604
850.0    280.0   0.0342956
850.0    360.0   0.0387641
850.0    400.0   0.0436892
850.0    480.0   0.0454812
850.0    520.0   0.0462051
850.0    560.0   0.0501800
850.0    600.0   0.0465521
850.0    680.0   0.0297404
900.0    40.0   0.0023607
900.0    80.0   0.0054921
900.0    120.0   0.0122253
900.0    200.0   0.0202151
900.0    240.0   0.0235049
900.0    280.0   0.0286154
900.0    320.0   0.0321901
900.0    360.0   0.0348480
900.0    400.0   0.0368560
900.0    440.0   0.0399820
900.0    480.0   0.0414935
900.0    520.0   0.0447569
900.0    560.0   0.0471411
900.0    600.0   0.0479919
900.0    640.0   0.0467237
900.0    680.0   0.0420166
900.0    1   0.0014981
950.0    40.0   0.0023321
950.0    80.0   0.0039859
950.0    120.0   0.0069646
950.0    160.0   0.0128453
950.0    200.0   0.0141219
950.0    240.0   0.0190004
950.0    280.0   0.0212870
950.0    320.0   0.0258392
950.0    360.0   0.0289727
950.0    400.0   0.0308498
950.0    440.0   0.0344286
950.0    480.0   0.0365782
950.0    520.0   0.0425051
950.0    560.0   0.0424970
950.0    600.0   0.0435578
950.0    640.0   0.0478198
950.0    680.0   0.0480981
