#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_1000HT1250_200MHTinf
650.0    280.0   0.0005334
650.0    320.0   0.0003069
650.0    360.0   0.0001343
650.0    400.0   0.0002296
650.0    440.0   0.0001913
650.0    480.0   0.0000383
650.0    520.0   0.0000000
650.0    560.0   0.0000385
650.0    600.0   0.0000196
650.0    1   0.0002487
700.0    40.0   0.0007888
700.0    80.0   0.0011972
700.0    120.0   0.0015237
700.0    160.0   0.0010431
700.0    200.0   0.0008874
700.0    240.0   0.0004050
700.0    280.0   0.0003665
700.0    320.0   0.0003098
700.0    360.0   0.0002502
700.0    400.0   0.0002706
700.0    440.0   0.0001537
700.0    480.0   0.0001544
700.0    520.0   0.0000964
700.0    560.0   0.0000964
700.0    600.0   0.0000579
700.0    640.0   0.0000391
700.0    1   0.0002312
750.0    40.0   0.0007534
750.0    80.0   0.0012808
750.0    120.0   0.0012935
750.0    160.0   0.0012766
750.0    200.0   0.0012384
750.0    240.0   0.0007351
750.0    280.0   0.0006382
750.0    320.0   0.0004627
750.0    360.0   0.0004248
750.0    400.0   0.0002330
750.0    440.0   0.0001936
750.0    480.0   0.0001735
750.0    520.0   0.0000969
750.0    560.0   0.0000969
750.0    600.0   0.0001162
750.0    640.0   0.0000777
750.0    680.0   0.0000392
750.0    1   0.0004654
800.0    40.0   0.0009709
800.0    80.0   0.0015527
800.0    160.0   0.0013748
800.0    200.0   0.0013156
800.0    240.0   0.0012776
800.0    280.0   0.0007192
800.0    320.0   0.0006817
800.0    360.0   0.0004650
800.0    400.0   0.0003878
800.0    480.0   0.0002130
800.0    520.0   0.0001170
800.0    600.0   0.0001361
800.0    640.0   0.0001166
850.0    40.0   0.0004881
850.0    80.0   0.0014828
850.0    120.0   0.0016169
850.0    160.0   0.0019346
850.0    200.0   0.0015404
850.0    240.0   0.0012086
850.0    280.0   0.0011126
850.0    360.0   0.0007417
850.0    400.0   0.0005629
850.0    480.0   0.0003514
850.0    520.0   0.0003115
850.0    560.0   0.0001946
850.0    600.0   0.0001932
850.0    680.0   0.0000975
900.0    40.0   0.0005073
900.0    80.0   0.0014123
900.0    120.0   0.0017072
900.0    200.0   0.0018182
900.0    240.0   0.0011509
900.0    280.0   0.0014230
900.0    320.0   0.0014827
900.0    360.0   0.0008566
900.0    400.0   0.0005866
900.0    440.0   0.0004114
900.0    480.0   0.0003691
900.0    520.0   0.0002925
900.0    560.0   0.0004482
900.0    600.0   0.0001753
900.0    640.0   0.0001565
900.0    680.0   0.0000781
900.0    1   0.0000778
950.0    40.0   0.0005442
950.0    80.0   0.0014996
950.0    120.0   0.0024776
950.0    160.0   0.0017596
950.0    200.0   0.0014259
950.0    240.0   0.0016386
950.0    280.0   0.0016826
950.0    320.0   0.0012192
950.0    360.0   0.0010173
950.0    400.0   0.0010705
950.0    440.0   0.0008833
950.0    480.0   0.0005657
950.0    520.0   0.0001755
950.0    560.0   0.0005085
950.0    600.0   0.0002360
950.0    640.0   0.0001952
950.0    680.0   0.0001365
