#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_200MHT300
650.0    280.0   0.0026287
650.0    320.0   0.0024743
650.0    360.0   0.0015923
650.0    400.0   0.0012817
650.0    440.0   0.0009758
650.0    480.0   0.0009184
650.0    520.0   0.0006722
650.0    560.0   0.0004432
650.0    600.0   0.0000588
650.0    1   0.0012434
700.0    40.0   0.0029243
700.0    80.0   0.0040358
700.0    120.0   0.0056127
700.0    160.0   0.0053702
700.0    200.0   0.0049581
700.0    240.0   0.0044165
700.0    280.0   0.0034145
700.0    320.0   0.0026333
700.0    360.0   0.0020019
700.0    400.0   0.0019713
700.0    440.0   0.0012102
700.0    480.0   0.0010228
700.0    520.0   0.0006748
700.0    560.0   0.0007325
700.0    600.0   0.0004247
700.0    640.0   0.0001757
700.0    1   0.0013293
750.0    40.0   0.0025306
750.0    80.0   0.0042111
750.0    120.0   0.0052126
750.0    160.0   0.0057639
750.0    200.0   0.0055730
750.0    240.0   0.0049522
750.0    280.0   0.0045451
750.0    320.0   0.0036242
750.0    360.0   0.0029546
750.0    400.0   0.0026214
750.0    440.0   0.0016652
750.0    480.0   0.0011757
750.0    520.0   0.0010654
750.0    560.0   0.0011434
750.0    600.0   0.0006586
750.0    640.0   0.0005048
750.0    680.0   0.0003919
750.0    1   0.0014156
800.0    40.0   0.0015924
800.0    80.0   0.0037070
800.0    160.0   0.0053056
800.0    200.0   0.0058817
800.0    240.0   0.0047814
800.0    280.0   0.0045873
800.0    320.0   0.0042847
800.0    360.0   0.0037009
800.0    400.0   0.0033543
800.0    480.0   0.0019751
800.0    520.0   0.0015801
800.0    600.0   0.0008556
800.0    640.0   0.0007771
850.0    40.0   0.0011716
850.0    80.0   0.0024192
850.0    120.0   0.0043831
850.0    160.0   0.0050416
850.0    200.0   0.0049331
850.0    240.0   0.0058089
850.0    280.0   0.0052117
850.0    360.0   0.0041575
850.0    400.0   0.0034354
850.0    480.0   0.0024595
850.0    520.0   0.0021613
850.0    560.0   0.0014593
850.0    600.0   0.0014294
850.0    680.0   0.0008971
900.0    40.0   0.0007999
900.0    80.0   0.0014711
900.0    120.0   0.0037677
900.0    200.0   0.0049462
900.0    240.0   0.0053252
900.0    280.0   0.0050486
900.0    320.0   0.0046432
900.0    360.0   0.0039910
900.0    400.0   0.0034803
900.0    440.0   0.0032714
900.0    480.0   0.0031081
900.0    520.0   0.0023012
900.0    560.0   0.0018708
900.0    600.0   0.0018114
900.0    640.0   0.0011740
900.0    680.0   0.0012111
900.0    1   0.0004086
950.0    40.0   0.0007191
950.0    80.0   0.0014404
950.0    120.0   0.0027312
950.0    160.0   0.0038712
950.0    200.0   0.0044143
950.0    240.0   0.0051500
950.0    280.0   0.0052044
950.0    320.0   0.0046212
950.0    360.0   0.0041669
950.0    400.0   0.0043209
950.0    440.0   0.0039061
950.0    480.0   0.0030238
950.0    520.0   0.0033926
950.0    560.0   0.0025815
950.0    600.0   0.0020255
950.0    640.0   0.0018738
950.0    680.0   0.0018522
