#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_600MHTinf
650.0    280.0   0.0012001
650.0    320.0   0.0011700
650.0    360.0   0.0010743
650.0    400.0   0.0007843
650.0    440.0   0.0006697
650.0    480.0   0.0007462
650.0    520.0   0.0006914
650.0    560.0   0.0005395
650.0    600.0   0.0007640
650.0    1   0.0010521
700.0    40.0   0.0010004
700.0    80.0   0.0015834
700.0    120.0   0.0018130
700.0    160.0   0.0026658
700.0    200.0   0.0028746
700.0    240.0   0.0025650
700.0    280.0   0.0023535
700.0    320.0   0.0021105
700.0    360.0   0.0015399
700.0    400.0   0.0011982
700.0    440.0   0.0009605
700.0    480.0   0.0010614
700.0    520.0   0.0009254
700.0    560.0   0.0008289
700.0    600.0   0.0009652
700.0    640.0   0.0008787
700.0    1   0.0010981
750.0    40.0   0.0011397
750.0    80.0   0.0015331
750.0    120.0   0.0018147
750.0    160.0   0.0029206
750.0    200.0   0.0030574
750.0    240.0   0.0033466
750.0    280.0   0.0034814
750.0    320.0   0.0032001
750.0    360.0   0.0027035
750.0    400.0   0.0019806
750.0    440.0   0.0014909
750.0    480.0   0.0012721
750.0    520.0   0.0012203
750.0    560.0   0.0011822
750.0    600.0   0.0010654
750.0    640.0   0.0009514
750.0    680.0   0.0007643
750.0    1   0.0010665
800.0    40.0   0.0013011
800.0    80.0   0.0013586
800.0    160.0   0.0029820
800.0    200.0   0.0035019
800.0    240.0   0.0044136
800.0    280.0   0.0048012
800.0    320.0   0.0048495
800.0    360.0   0.0040109
800.0    400.0   0.0034707
800.0    480.0   0.0023237
800.0    520.0   0.0016191
800.0    600.0   0.0012056
800.0    640.0   0.0009130
850.0    40.0   0.0007029
850.0    80.0   0.0015023
850.0    120.0   0.0017922
850.0    160.0   0.0025599
850.0    200.0   0.0037242
850.0    240.0   0.0045223
850.0    280.0   0.0047432
850.0    360.0   0.0061679
850.0    400.0   0.0059391
850.0    480.0   0.0040601
850.0    520.0   0.0028623
850.0    560.0   0.0020235
850.0    600.0   0.0017964
850.0    680.0   0.0011311
900.0    40.0   0.0009950
900.0    80.0   0.0009415
900.0    120.0   0.0016287
900.0    200.0   0.0032845
900.0    240.0   0.0041158
900.0    280.0   0.0045223
900.0    320.0   0.0062624
900.0    360.0   0.0075147
900.0    400.0   0.0073516
900.0    440.0   0.0067192
900.0    480.0   0.0056723
900.0    520.0   0.0039199
900.0    560.0   0.0033324
900.0    600.0   0.0023178
900.0    640.0   0.0015261
900.0    680.0   0.0014650
900.0    1   0.0005448
950.0    40.0   0.0005247
950.0    80.0   0.0012234
950.0    120.0   0.0009754
950.0    160.0   0.0020334
950.0    200.0   0.0025978
950.0    240.0   0.0037845
950.0    280.0   0.0048522
950.0    320.0   0.0055061
950.0    360.0   0.0073361
950.0    400.0   0.0073378
950.0    440.0   0.0082440
950.0    480.0   0.0079009
950.0    520.0   0.0066292
950.0    560.0   0.0050652
950.0    600.0   0.0037953
950.0    640.0   0.0025764
950.0    680.0   0.0023981
