#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
650.0    280.0   0.0006667
650.0    320.0   0.0003453
650.0    360.0   0.0003837
650.0    400.0   0.0003061
650.0    440.0   0.0001339
650.0    480.0   0.0000191
650.0    520.0   0.0000192
650.0    560.0   0.0000193
650.0    600.0   0.0000588
650.0    1   0.0033666
700.0    40.0   0.0053677
700.0    80.0   0.0036883
700.0    120.0   0.0026810
700.0    160.0   0.0018351
700.0    200.0   0.0013505
700.0    240.0   0.0010800
700.0    280.0   0.0009067
700.0    320.0   0.0005228
700.0    360.0   0.0004235
700.0    400.0   0.0002319
700.0    440.0   0.0001729
700.0    480.0   0.0001544
700.0    520.0   0.0000771
700.0    560.0   0.0000386
700.0    600.0   0.0000000
700.0    640.0   0.0000000
700.0    1   0.0041227
750.0    40.0   0.0058338
750.0    80.0   0.0054143
750.0    120.0   0.0038612
750.0    160.0   0.0026305
750.0    200.0   0.0016448
750.0    240.0   0.0011026
750.0    280.0   0.0009477
750.0    320.0   0.0005398
750.0    360.0   0.0006759
750.0    400.0   0.0003883
750.0    440.0   0.0004066
750.0    480.0   0.0002506
750.0    520.0   0.0000969
750.0    560.0   0.0000775
750.0    600.0   0.0000387
750.0    640.0   0.0000388
750.0    680.0   0.0000000
750.0    1   0.0047314
800.0    40.0   0.0067384
800.0    80.0   0.0061719
800.0    160.0   0.0027883
800.0    200.0   0.0023217
800.0    240.0   0.0018584
800.0    280.0   0.0009525
800.0    320.0   0.0011491
800.0    360.0   0.0008913
800.0    400.0   0.0007174
800.0    480.0   0.0004454
800.0    520.0   0.0002341
800.0    600.0   0.0001556
800.0    640.0   0.0001166
850.0    40.0   0.0075370
850.0    80.0   0.0073162
850.0    120.0   0.0053766
850.0    160.0   0.0037128
850.0    200.0   0.0027103
850.0    240.0   0.0020467
850.0    280.0   0.0017372
850.0    360.0   0.0008783
850.0    400.0   0.0007375
850.0    480.0   0.0005661
850.0    520.0   0.0005647
850.0    560.0   0.0002335
850.0    600.0   0.0001352
850.0    680.0   0.0001170
900.0    40.0   0.0070432
900.0    80.0   0.0123377
900.0    120.0   0.0058281
900.0    200.0   0.0037341
900.0    240.0   0.0023797
900.0    280.0   0.0020078
900.0    320.0   0.0012486
900.0    360.0   0.0013238
900.0    400.0   0.0007234
900.0    440.0   0.0008032
900.0    480.0   0.0004079
900.0    520.0   0.0004095
900.0    560.0   0.0002339
900.0    600.0   0.0002727
900.0    640.0   0.0001957
900.0    680.0   0.0000391
900.0    1   0.0013814
950.0    40.0   0.0068991
950.0    80.0   0.0115038
950.0    120.0   0.0098129
950.0    160.0   0.0054744
950.0    200.0   0.0039065
950.0    240.0   0.0026140
950.0    280.0   0.0024652
950.0    320.0   0.0015928
950.0    360.0   0.0014868
950.0    400.0   0.0009926
950.0    440.0   0.0010992
950.0    480.0   0.0007023
950.0    520.0   0.0005459
950.0    560.0   0.0007236
950.0    600.0   0.0005899
950.0    640.0   0.0004099
950.0    680.0   0.0001365
