#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_1250HT1500_200MHTinf
650.0    280.0   0.0002857
650.0    320.0   0.0002110
650.0    360.0   0.0000767
650.0    400.0   0.0001530
650.0    440.0   0.0000574
650.0    480.0   0.0000765
650.0    520.0   0.0000192
650.0    560.0   0.0000193
650.0    600.0   0.0000000
650.0    1   0.0005547
700.0    40.0   0.0007888
700.0    80.0   0.0013517
700.0    120.0   0.0010030
700.0    160.0   0.0010431
700.0    200.0   0.0009067
700.0    240.0   0.0004243
700.0    280.0   0.0003472
700.0    320.0   0.0002323
700.0    360.0   0.0002502
700.0    400.0   0.0000966
700.0    440.0   0.0000576
700.0    480.0   0.0000579
700.0    520.0   0.0000193
700.0    560.0   0.0000193
700.0    600.0   0.0000386
700.0    640.0   0.0000195
700.0    1   0.0006743
750.0    40.0   0.0014295
750.0    80.0   0.0017077
750.0    120.0   0.0015638
750.0    160.0   0.0012379
750.0    200.0   0.0008321
750.0    240.0   0.0007544
750.0    280.0   0.0006769
750.0    320.0   0.0003663
750.0    360.0   0.0003669
750.0    400.0   0.0000583
750.0    440.0   0.0001162
750.0    480.0   0.0001927
750.0    520.0   0.0000581
750.0    560.0   0.0001550
750.0    600.0   0.0000581
750.0    640.0   0.0000388
750.0    680.0   0.0000196
750.0    1   0.0010083
800.0    40.0   0.0014370
800.0    80.0   0.0017662
800.0    160.0   0.0018202
800.0    200.0   0.0015865
800.0    240.0   0.0009098
800.0    280.0   0.0006998
800.0    320.0   0.0005843
800.0    360.0   0.0003488
800.0    400.0   0.0003296
800.0    480.0   0.0002324
800.0    520.0   0.0001365
800.0    600.0   0.0000389
800.0    640.0   0.0000583
850.0    40.0   0.0015621
850.0    80.0   0.0023412
850.0    120.0   0.0024935
850.0    160.0   0.0019346
850.0    200.0   0.0018719
850.0    240.0   0.0011891
850.0    280.0   0.0010736
850.0    360.0   0.0006832
850.0    400.0   0.0004852
850.0    480.0   0.0002733
850.0    520.0   0.0002531
850.0    560.0   0.0001362
850.0    600.0   0.0000773
850.0    680.0   0.0000390
900.0    40.0   0.0013852
900.0    80.0   0.0037464
900.0    120.0   0.0026688
900.0    200.0   0.0021505
900.0    240.0   0.0019701
900.0    280.0   0.0015009
900.0    320.0   0.0010145
900.0    360.0   0.0006424
900.0    400.0   0.0007821
900.0    440.0   0.0004897
900.0    480.0   0.0004274
900.0    520.0   0.0001950
900.0    560.0   0.0001559
900.0    600.0   0.0001169
900.0    640.0   0.0001174
900.0    680.0   0.0001758
900.0    1   0.0003697
950.0    40.0   0.0016519
950.0    80.0   0.0039267
950.0    120.0   0.0052869
950.0    160.0   0.0033042
950.0    200.0   0.0026759
950.0    240.0   0.0023019
950.0    280.0   0.0018978
950.0    320.0   0.0013569
950.0    360.0   0.0011542
950.0    400.0   0.0009732
950.0    440.0   0.0007459
950.0    480.0   0.0005267
950.0    520.0   0.0001950
950.0    560.0   0.0002738
950.0    600.0   0.0002556
950.0    640.0   0.0001952
950.0    680.0   0.0001560
