#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
650.0    280.0   0.0023049
650.0    320.0   0.0018989
650.0    360.0   0.0017650
650.0    400.0   0.0013008
650.0    440.0   0.0011480
650.0    480.0   0.0009949
650.0    520.0   0.0009410
650.0    560.0   0.0008093
650.0    600.0   0.0003526
650.0    1   0.0005356
700.0    40.0   0.0006926
700.0    80.0   0.0009655
700.0    120.0   0.0014851
700.0    160.0   0.0023953
700.0    200.0   0.0022379
700.0    240.0   0.0025265
700.0    280.0   0.0022571
700.0    320.0   0.0019169
700.0    360.0   0.0019827
700.0    400.0   0.0015848
700.0    440.0   0.0016328
700.0    480.0   0.0013123
700.0    520.0   0.0011760
700.0    560.0   0.0009060
700.0    600.0   0.0007528
700.0    640.0   0.0004686
700.0    1   0.0004431
750.0    40.0   0.0006182
750.0    80.0   0.0011450
750.0    120.0   0.0015638
750.0    160.0   0.0023597
750.0    200.0   0.0020512
750.0    240.0   0.0022440
750.0    280.0   0.0026304
750.0    320.0   0.0027181
750.0    360.0   0.0021628
750.0    400.0   0.0022136
750.0    440.0   0.0016265
750.0    480.0   0.0015612
750.0    520.0   0.0012203
750.0    560.0   0.0008333
750.0    600.0   0.0011042
750.0    640.0   0.0009902
750.0    680.0   0.0006075
750.0    1   0.0002133
800.0    40.0   0.0005243
800.0    80.0   0.0008152
800.0    160.0   0.0018589
800.0    200.0   0.0021476
800.0    240.0   0.0023230
800.0    280.0   0.0019243
800.0    320.0   0.0026293
800.0    360.0   0.0023446
800.0    400.0   0.0022492
800.0    480.0   0.0017815
800.0    520.0   0.0016191
800.0    600.0   0.0014195
800.0    640.0   0.0013016
850.0    40.0   0.0000976
850.0    80.0   0.0005073
850.0    120.0   0.0010325
850.0    160.0   0.0011920
850.0    200.0   0.0016379
850.0    240.0   0.0021052
850.0    280.0   0.0019715
850.0    360.0   0.0024789
850.0    400.0   0.0023291
850.0    480.0   0.0019520
850.0    520.0   0.0016550
850.0    560.0   0.0015760
850.0    600.0   0.0014680
850.0    680.0   0.0011116
900.0    40.0   0.0001951
900.0    80.0   0.0003335
900.0    120.0   0.0009812
900.0    200.0   0.0013099
900.0    240.0   0.0015995
900.0    280.0   0.0015984
900.0    320.0   0.0017948
900.0    360.0   0.0019273
900.0    400.0   0.0021116
900.0    440.0   0.0020373
900.0    480.0   0.0022534
900.0    520.0   0.0020282
900.0    560.0   0.0018903
900.0    600.0   0.0019477
900.0    640.0   0.0013892
900.0    680.0   0.0012306
900.0    1   0.0001362
950.0    40.0   0.0002138
950.0    80.0   0.0003157
950.0    120.0   0.0004682
950.0    160.0   0.0009776
950.0    200.0   0.0006055
950.0    240.0   0.0012485
950.0    280.0   0.0015065
950.0    320.0   0.0015338
950.0    360.0   0.0017411
950.0    400.0   0.0015182
950.0    440.0   0.0018058
950.0    480.0   0.0019703
950.0    520.0   0.0021253
950.0    560.0   0.0019948
950.0    600.0   0.0017305
950.0    640.0   0.0013468
950.0    680.0   0.0015012
