#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
750.0    320.0   0.0158268
750.0    360.0   0.0146184
750.0    400.0   0.0134951
750.0    440.0   0.0113465
750.0    480.0   0.0086925
750.0    520.0   0.0062372
750.0    560.0   0.0039729
750.0    600.0   0.0027701
750.0    640.0   0.0013397
750.0    680.0   0.0006467
750.0    1   0.0114795
800.0    40.0   0.0148361
800.0    80.0   0.0213493
800.0    160.0   0.0245721
800.0    200.0   0.0217274
800.0    240.0   0.0197646
800.0    280.0   0.0200210
800.0    320.0   0.0172169
800.0    360.0   0.0162181
800.0    400.0   0.0151236
800.0    480.0   0.0123156
800.0    520.0   0.0096169
800.0    600.0   0.0045695
800.0    640.0   0.0028946
850.0    40.0   0.0063069
850.0    80.0   0.0164859
850.0    120.0   0.0201426
850.0    160.0   0.0207527
850.0    200.0   0.0209804
850.0    240.0   0.0194733
850.0    280.0   0.0191681
850.0    360.0   0.0174497
850.0    400.0   0.0160317
850.0    480.0   0.0142885
850.0    520.0   0.0127341
850.0    560.0   0.0100399
850.0    600.0   0.0073981
850.0    680.0   0.0029838
900.0    40.0   0.0047215
900.0    80.0   0.0097682
900.0    120.0   0.0152669
900.0    200.0   0.0170870
900.0    240.0   0.0188819
900.0    280.0   0.0175045
900.0    320.0   0.0176363
900.0    360.0   0.0162948
900.0    400.0   0.0173624
900.0    440.0   0.0167685
900.0    480.0   0.0148996
900.0    520.0   0.0132808
900.0    560.0   0.0121994
900.0    600.0   0.0115695
900.0    640.0   0.0083938
900.0    680.0   0.0050592
900.0    1   0.0023737
950.0    40.0   0.0036730
950.0    80.0   0.0072022
950.0    120.0   0.0117833
950.0    160.0   0.0140966
950.0    200.0   0.0164463
950.0    240.0   0.0170107
950.0    280.0   0.0162000
950.0    320.0   0.0172851
950.0    360.0   0.0162373
950.0    400.0   0.0167192
950.0    440.0   0.0157029
950.0    480.0   0.0154897
950.0    520.0   0.0160661
950.0    560.0   0.0146676
950.0    600.0   0.0118186
950.0    640.0   0.0109888
950.0    680.0   0.0085395
