#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_300MHT450
650.0    280.0   0.0074861
650.0    320.0   0.0060995
650.0    360.0   0.0045851
650.0    400.0   0.0031182
650.0    440.0   0.0023534
650.0    480.0   0.0013011
650.0    520.0   0.0006914
650.0    560.0   0.0005010
650.0    600.0   0.0001959
650.0    1   0.0115919
700.0    40.0   0.0180846
700.0    80.0   0.0199861
700.0    120.0   0.0196347
700.0    160.0   0.0187571
700.0    200.0   0.0162635
700.0    240.0   0.0131145
700.0    280.0   0.0103401
700.0    320.0   0.0083451
700.0    360.0   0.0063330
700.0    400.0   0.0051794
700.0    440.0   0.0038995
700.0    480.0   0.0023158
700.0    520.0   0.0016387
700.0    560.0   0.0010988
700.0    600.0   0.0004054
700.0    640.0   0.0003515
700.0    1   0.0157394
750.0    40.0   0.0220024
750.0    80.0   0.0244518
750.0    120.0   0.0252133
750.0    160.0   0.0212375
750.0    200.0   0.0192538
750.0    240.0   0.0172554
750.0    280.0   0.0139448
750.0    320.0   0.0122798
750.0    360.0   0.0099838
750.0    400.0   0.0075728
750.0    440.0   0.0055764
750.0    480.0   0.0041439
750.0    520.0   0.0030411
750.0    560.0   0.0018605
750.0    600.0   0.0012010
750.0    640.0   0.0007572
750.0    680.0   0.0003527
750.0    1   0.0166376
800.0    40.0   0.0219629
800.0    80.0   0.0291126
800.0    160.0   0.0275734
800.0    200.0   0.0237782
800.0    240.0   0.0196678
800.0    280.0   0.0168721
800.0    320.0   0.0145486
800.0    360.0   0.0128853
800.0    400.0   0.0110325
800.0    480.0   0.0055769
800.0    520.0   0.0043890
800.0    600.0   0.0022361
800.0    640.0   0.0014958
850.0    40.0   0.0140587
850.0    80.0   0.0281918
850.0    120.0   0.0318308
850.0    160.0   0.0283738
850.0    200.0   0.0269274
850.0    240.0   0.0238007
850.0    280.0   0.0206516
850.0    360.0   0.0157711
850.0    400.0   0.0139549
850.0    480.0   0.0090572
850.0    520.0   0.0069512
850.0    560.0   0.0044946
850.0    600.0   0.0030906
850.0    680.0   0.0017357
900.0    40.0   0.0128378
900.0    80.0   0.0183202
900.0    120.0   0.0295918
900.0    200.0   0.0296579
900.0    240.0   0.0268404
900.0    280.0   0.0227091
900.0    320.0   0.0206602
900.0    360.0   0.0192540
900.0    400.0   0.0165608
900.0    440.0   0.0151034
900.0    480.0   0.0115001
900.0    520.0   0.0098095
900.0    560.0   0.0079705
900.0    600.0   0.0053952
900.0    640.0   0.0032088
900.0    680.0   0.0026761
900.0    1   0.0090278
950.0    40.0   0.0113495
950.0    80.0   0.0175023
950.0    120.0   0.0252248
950.0    160.0   0.0291904
950.0    200.0   0.0287712
950.0    240.0   0.0280325
950.0    280.0   0.0252588
950.0    320.0   0.0231648
950.0    360.0   0.0213236
950.0    400.0   0.0187824
950.0    440.0   0.0174695
950.0    480.0   0.0152751
950.0    520.0   0.0137459
950.0    560.0   0.0098762
950.0    600.0   0.0083576
950.0    640.0   0.0053285
950.0    680.0   0.0043087
