#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_1500HTinf_200MHTinf
650.0    280.0   0.0002286
650.0    320.0   0.0001726
650.0    360.0   0.0001918
650.0    400.0   0.0001339
650.0    440.0   0.0000383
650.0    480.0   0.0000957
650.0    520.0   0.0000192
650.0    560.0   0.0000385
650.0    600.0   0.0000196
650.0    1   0.0008225
700.0    40.0   0.0016161
700.0    80.0   0.0012745
700.0    120.0   0.0012730
700.0    160.0   0.0008306
700.0    200.0   0.0004437
700.0    240.0   0.0004436
700.0    280.0   0.0003087
700.0    320.0   0.0002904
700.0    360.0   0.0002695
700.0    400.0   0.0001353
700.0    440.0   0.0001153
700.0    480.0   0.0000579
700.0    520.0   0.0000000
700.0    560.0   0.0000000
700.0    600.0   0.0000000
700.0    640.0   0.0000000
700.0    1   0.0012137
750.0    40.0   0.0021056
750.0    80.0   0.0024646
750.0    120.0   0.0019499
750.0    160.0   0.0015087
750.0    200.0   0.0010062
750.0    240.0   0.0006964
750.0    280.0   0.0006382
750.0    320.0   0.0002699
750.0    360.0   0.0002897
750.0    400.0   0.0001165
750.0    440.0   0.0002711
750.0    480.0   0.0000964
750.0    520.0   0.0000581
750.0    560.0   0.0000581
750.0    600.0   0.0000000
750.0    640.0   0.0000194
750.0    680.0   0.0000196
750.0    1   0.0014349
800.0    40.0   0.0028352
800.0    80.0   0.0029889
800.0    160.0   0.0020719
800.0    200.0   0.0014898
800.0    240.0   0.0011808
800.0    280.0   0.0006220
800.0    320.0   0.0004090
800.0    360.0   0.0005425
800.0    400.0   0.0001939
800.0    480.0   0.0001355
800.0    520.0   0.0001170
800.0    600.0   0.0000583
800.0    640.0   0.0000194
850.0    40.0   0.0042566
850.0    80.0   0.0040971
850.0    120.0   0.0032142
850.0    160.0   0.0026771
850.0    200.0   0.0020863
850.0    240.0   0.0012670
850.0    280.0   0.0014640
850.0    360.0   0.0004294
850.0    400.0   0.0005240
850.0    480.0   0.0003123
850.0    520.0   0.0000779
850.0    560.0   0.0001751
850.0    600.0   0.0000966
850.0    680.0   0.0000390
900.0    40.0   0.0056775
900.0    80.0   0.0088659
900.0    120.0   0.0052983
900.0    200.0   0.0026002
900.0    240.0   0.0020091
900.0    280.0   0.0019298
900.0    320.0   0.0012681
900.0    360.0   0.0009929
900.0    400.0   0.0007821
900.0    440.0   0.0005289
900.0    480.0   0.0003108
900.0    520.0   0.0002145
900.0    560.0   0.0001169
900.0    600.0   0.0000974
900.0    640.0   0.0001565
900.0    680.0   0.0000586
900.0    1   0.0014787
950.0    40.0   0.0068214
950.0    80.0   0.0108724
950.0    120.0   0.0095788
950.0    160.0   0.0050638
950.0    200.0   0.0043167
950.0    240.0   0.0029652
950.0    280.0   0.0025826
950.0    320.0   0.0013175
950.0    360.0   0.0013890
950.0    400.0   0.0008759
950.0    440.0   0.0006674
950.0    480.0   0.0004682
950.0    520.0   0.0003900
950.0    560.0   0.0001956
950.0    600.0   0.0001966
950.0    640.0   0.0001171
950.0    680.0   0.0000585
