#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
650.0    280.0   0.0010667
650.0    320.0   0.0010550
650.0    360.0   0.0009400
650.0    400.0   0.0006122
650.0    440.0   0.0005931
650.0    480.0   0.0004209
650.0    520.0   0.0002305
650.0    560.0   0.0001541
650.0    600.0   0.0002155
650.0    1   0.0008608
700.0    40.0   0.0017700
700.0    80.0   0.0027034
700.0    120.0   0.0027003
700.0    160.0   0.0030135
700.0    200.0   0.0027974
700.0    240.0   0.0023915
700.0    280.0   0.0021413
700.0    320.0   0.0021492
700.0    360.0   0.0013859
700.0    400.0   0.0011016
700.0    440.0   0.0008836
700.0    480.0   0.0004632
700.0    520.0   0.0003856
700.0    560.0   0.0003663
700.0    600.0   0.0002895
700.0    640.0   0.0001757
700.0    1   0.0009054
750.0    40.0   0.0020863
750.0    80.0   0.0034737
750.0    120.0   0.0044210
750.0    160.0   0.0045067
750.0    200.0   0.0042184
750.0    240.0   0.0041591
750.0    280.0   0.0025337
750.0    320.0   0.0026796
750.0    360.0   0.0020470
750.0    400.0   0.0014757
750.0    440.0   0.0010649
750.0    480.0   0.0010601
750.0    520.0   0.0007554
750.0    560.0   0.0006202
750.0    600.0   0.0003293
750.0    640.0   0.0003495
750.0    680.0   0.0003331
750.0    1   0.0014931
800.0    40.0   0.0021943
800.0    80.0   0.0036876
800.0    160.0   0.0057315
800.0    200.0   0.0063847
800.0    240.0   0.0058655
800.0    280.0   0.0052482
800.0    320.0   0.0037005
800.0    360.0   0.0030421
800.0    400.0   0.0025982
800.0    480.0   0.0015491
800.0    520.0   0.0008973
800.0    600.0   0.0007778
800.0    640.0   0.0003885
850.0    40.0   0.0017573
850.0    80.0   0.0046434
850.0    120.0   0.0057467
850.0    160.0   0.0070544
850.0    200.0   0.0085988
850.0    240.0   0.0077581
850.0    280.0   0.0064024
850.0    360.0   0.0044503
850.0    400.0   0.0034354
850.0    480.0   0.0019715
850.0    520.0   0.0014603
850.0    560.0   0.0009534
850.0    600.0   0.0009851
850.0    680.0   0.0004875
900.0    40.0   0.0019315
900.0    80.0   0.0030599
900.0    120.0   0.0063383
900.0    200.0   0.0088172
900.0    240.0   0.0086217
900.0    280.0   0.0085378
900.0    320.0   0.0065161
900.0    360.0   0.0054121
900.0    400.0   0.0049272
900.0    440.0   0.0037024
900.0    480.0   0.0027585
900.0    520.0   0.0024377
900.0    560.0   0.0017344
900.0    600.0   0.0013634
900.0    640.0   0.0010761
900.0    680.0   0.0006055
900.0    1   0.0016343
950.0    40.0   0.0019823
950.0    80.0   0.0029203
950.0    120.0   0.0048187
950.0    160.0   0.0080161
950.0    200.0   0.0107623
950.0    240.0   0.0097343
950.0    280.0   0.0094109
950.0    320.0   0.0092227
950.0    360.0   0.0096054
950.0    400.0   0.0084083
950.0    440.0   0.0058690
950.0    480.0   0.0043504
950.0    520.0   0.0034316
950.0    560.0   0.0023077
950.0    600.0   0.0020845
950.0    640.0   0.0013077
950.0    680.0   0.0008384
