#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
650.0    280.0   0.0035240
650.0    320.0   0.0023209
650.0    360.0   0.0022062
650.0    400.0   0.0017217
650.0    440.0   0.0014159
650.0    480.0   0.0014350
650.0    520.0   0.0009986
650.0    560.0   0.0004432
650.0    600.0   0.0003330
650.0    1   0.0034049
700.0    40.0   0.0058679
700.0    80.0   0.0081296
700.0    120.0   0.0084865
700.0    160.0   0.0091950
700.0    200.0   0.0074854
700.0    240.0   0.0074637
700.0    280.0   0.0057295
700.0    320.0   0.0042984
700.0    360.0   0.0034071
700.0    400.0   0.0022225
700.0    440.0   0.0022667
700.0    480.0   0.0019105
700.0    520.0   0.0011760
700.0    560.0   0.0009446
700.0    600.0   0.0007721
700.0    640.0   0.0005272
700.0    1   0.0058180
750.0    40.0   0.0088860
750.0    80.0   0.0097613
750.0    120.0   0.0123557
750.0    160.0   0.0123982
750.0    200.0   0.0123070
750.0    240.0   0.0099238
750.0    280.0   0.0092256
750.0    320.0   0.0069784
750.0    360.0   0.0059478
750.0    400.0   0.0037476
750.0    440.0   0.0033691
750.0    480.0   0.0021008
750.0    520.0   0.0023244
750.0    560.0   0.0015117
750.0    600.0   0.0015497
750.0    640.0   0.0008931
750.0    680.0   0.0005487
750.0    1   0.0074268
800.0    40.0   0.0106222
800.0    80.0   0.0132171
800.0    160.0   0.0170785
800.0    200.0   0.0161552
800.0    240.0   0.0146347
800.0    280.0   0.0129262
800.0    320.0   0.0110040
800.0    360.0   0.0089132
800.0    400.0   0.0064954
800.0    480.0   0.0035049
800.0    520.0   0.0025359
800.0    600.0   0.0017306
800.0    640.0   0.0014764
850.0    40.0   0.0081228
850.0    80.0   0.0151007
850.0    120.0   0.0187011
850.0    160.0   0.0204791
850.0    200.0   0.0210194
850.0    240.0   0.0199216
850.0    280.0   0.0169429
850.0    360.0   0.0131361
850.0    400.0   0.0094133
850.0    480.0   0.0059340
850.0    520.0   0.0040111
850.0    560.0   0.0030742
850.0    600.0   0.0027043
850.0    680.0   0.0017942
900.0    40.0   0.0095015
900.0    80.0   0.0092778
900.0    120.0   0.0198195
900.0    200.0   0.0244184
900.0    240.0   0.0231733
900.0    280.0   0.0213641
900.0    320.0   0.0191970
900.0    360.0   0.0183584
900.0    400.0   0.0135888
900.0    440.0   0.0108721
900.0    480.0   0.0086250
900.0    520.0   0.0064161
900.0    560.0   0.0048135
900.0    600.0   0.0034085
900.0    640.0   0.0025827
900.0    680.0   0.0023636
900.0    1   0.0080744
950.0    40.0   0.0095227
950.0    80.0   0.0100436
950.0    120.0   0.0135976
950.0    160.0   0.0236378
950.0    200.0   0.0259390
950.0    240.0   0.0262768
950.0    280.0   0.0261979
950.0    320.0   0.0237154
950.0    360.0   0.0210693
950.0    400.0   0.0195414
950.0    440.0   0.0153888
950.0    480.0   0.0121342
950.0    520.0   0.0098659
950.0    560.0   0.0066689
950.0    600.0   0.0048572
950.0    640.0   0.0041964
950.0    680.0   0.0033339
