#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_450MHTinf
650.0    280.0   0.0007810
650.0    320.0   0.0006138
650.0    360.0   0.0004221
650.0    400.0   0.0003061
650.0    440.0   0.0002296
650.0    480.0   0.0002487
650.0    520.0   0.0000768
650.0    560.0   0.0002120
650.0    600.0   0.0000392
650.0    1   0.0005547
700.0    40.0   0.0016161
700.0    80.0   0.0014096
700.0    120.0   0.0019866
700.0    160.0   0.0014681
700.0    200.0   0.0016977
700.0    240.0   0.0017936
700.0    280.0   0.0011961
700.0    320.0   0.0012005
700.0    360.0   0.0006160
700.0    400.0   0.0005025
700.0    440.0   0.0005571
700.0    480.0   0.0003474
700.0    520.0   0.0005784
700.0    560.0   0.0002506
700.0    600.0   0.0001158
700.0    640.0   0.0000586
700.0    1   0.0008091
750.0    40.0   0.0020476
750.0    80.0   0.0024646
750.0    120.0   0.0032241
750.0    160.0   0.0032688
750.0    200.0   0.0021866
750.0    240.0   0.0024955
750.0    280.0   0.0018374
750.0    320.0   0.0015808
750.0    360.0   0.0010814
750.0    400.0   0.0010874
750.0    440.0   0.0005809
750.0    480.0   0.0003469
750.0    520.0   0.0003680
750.0    560.0   0.0003876
750.0    600.0   0.0004843
750.0    640.0   0.0003107
750.0    680.0   0.0001176
750.0    1   0.0014349
800.0    40.0   0.0022332
800.0    80.0   0.0034935
800.0    160.0   0.0041244
800.0    200.0   0.0037728
800.0    240.0   0.0034651
800.0    280.0   0.0030129
800.0    320.0   0.0023371
800.0    360.0   0.0012788
800.0    400.0   0.0011440
800.0    480.0   0.0008520
800.0    520.0   0.0004877
800.0    600.0   0.0003306
800.0    640.0   0.0001554
850.0    40.0   0.0022845
850.0    80.0   0.0042922
850.0    120.0   0.0055519
850.0    160.0   0.0058233
850.0    200.0   0.0055376
850.0    240.0   0.0045808
850.0    280.0   0.0034745
850.0    360.0   0.0023618
850.0    400.0   0.0020573
850.0    480.0   0.0009760
850.0    520.0   0.0009930
850.0    560.0   0.0005059
850.0    600.0   0.0005795
850.0    680.0   0.0003315
900.0    40.0   0.0028875
900.0    80.0   0.0036091
900.0    120.0   0.0074372
900.0    200.0   0.0078397
900.0    240.0   0.0063395
900.0    280.0   0.0058089
900.0    320.0   0.0043896
900.0    360.0   0.0037184
900.0    400.0   0.0028155
900.0    440.0   0.0020373
900.0    480.0   0.0013987
900.0    520.0   0.0010141
900.0    560.0   0.0008575
900.0    600.0   0.0007791
900.0    640.0   0.0005478
900.0    680.0   0.0004883
900.0    1   0.0021207
950.0    40.0   0.0025847
950.0    80.0   0.0048343
950.0    120.0   0.0078230
950.0    160.0   0.0096193
950.0    200.0   0.0096295
950.0    240.0   0.0090710
950.0    280.0   0.0080218
950.0    320.0   0.0071382
950.0    360.0   0.0048712
950.0    400.0   0.0036202
950.0    440.0   0.0028462
950.0    480.0   0.0022435
950.0    520.0   0.0017158
950.0    560.0   0.0011930
950.0    600.0   0.0010226
950.0    640.0   0.0005855
950.0    680.0   0.0007019
