#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_200MHT300
600.0    560.0   0.0000379
650.0    1   0.0095684
650.0    40.0   0.0094309
650.0    80.0   0.0109911
650.0    120.0   0.0104861
650.0    160.0   0.0105768
650.0    200.0   0.0092779
650.0    240.0   0.0072645
650.0    280.0   0.0057328
650.0    320.0   0.0043449
650.0    360.0   0.0030822
650.0    400.0   0.0027510
650.0    440.0   0.0019866
650.0    480.0   0.0012658
650.0    520.0   0.0008815
650.0    560.0   0.0002860
650.0    600.0   0.0000765
650.0    640.0   0.0000000
700.0    1   0.0100269
700.0    40.0   0.0109429
700.0    80.0   0.0109382
700.0    120.0   0.0121618
700.0    160.0   0.0118243
700.0    200.0   0.0117559
700.0    240.0   0.0104954
700.0    280.0   0.0096421
700.0    320.0   0.0076065
700.0    360.0   0.0065467
700.0    400.0   0.0043211
700.0    440.0   0.0032195
700.0    480.0   0.0021377
700.0    520.0   0.0017134
700.0    560.0   0.0008256
700.0    600.0   0.0003283
700.0    640.0   0.0000578
700.0    680.0   0.0000580
750.0    1   0.0094679
750.0    40.0   0.0093830
750.0    80.0   0.0115100
750.0    120.0   0.0109387
750.0    160.0   0.0115400
750.0    200.0   0.0124061
750.0    240.0   0.0126098
750.0    280.0   0.0126394
750.0    320.0   0.0106176
750.0    360.0   0.0081266
750.0    400.0   0.0068501
750.0    440.0   0.0052955
750.0    480.0   0.0035636
750.0    520.0   0.0024990
750.0    560.0   0.0018147
750.0    600.0   0.0010255
750.0    640.0   0.0005789
750.0    680.0   0.0000577
800.0    1   0.0082392
800.0    40.0   0.0086790
800.0    80.0   0.0090996
800.0    120.0   0.0120534
800.0    160.0   0.0112384
800.0    200.0   0.0114206
800.0    240.0   0.0122039
800.0    280.0   0.0136632
800.0    320.0   0.0130077
800.0    360.0   0.0111419
800.0    400.0   0.0092537
800.0    440.0   0.0071665
800.0    480.0   0.0053069
800.0    520.0   0.0046660
800.0    560.0   0.0035349
800.0    600.0   0.0020046
800.0    640.0   0.0015965
800.0    680.0   0.0004848
850.0    1   0.0067502
850.0    40.0   0.0073363
850.0    80.0   0.0079847
850.0    120.0   0.0085056
850.0    160.0   0.0095457
850.0    200.0   0.0106020
850.0    240.0   0.0117461
850.0    280.0   0.0136534
850.0    320.0   0.0136349
850.0    360.0   0.0130456
850.0    400.0   0.0121426
850.0    440.0   0.0109361
850.0    480.0   0.0086318
850.0    520.0   0.0063295
850.0    560.0   0.0044784
850.0    600.0   0.0036371
850.0    640.0   0.0024547
850.0    680.0   0.0013172
900.0    1   0.0057029
900.0    40.0   0.0060013
900.0    80.0   0.0062457
900.0    120.0   0.0066793
900.0    160.0   0.0080424
900.0    200.0   0.0092850
900.0    240.0   0.0102998
900.0    280.0   0.0121552
900.0    320.0   0.0124302
900.0    360.0   0.0134228
900.0    400.0   0.0143808
900.0    440.0   0.0130751
900.0    480.0   0.0110377
900.0    520.0   0.0096795
900.0    560.0   0.0073990
900.0    600.0   0.0048473
900.0    640.0   0.0036694
900.0    680.0   0.0025469
950.0    1   0.0043934
950.0    40.0   0.0049260
950.0    80.0   0.0050385
950.0    120.0   0.0056038
950.0    160.0   0.0064392
950.0    200.0   0.0071084
950.0    240.0   0.0082632
950.0    280.0   0.0092766
950.0    320.0   0.0106568
950.0    360.0   0.0126342
950.0    400.0   0.0132920
950.0    440.0   0.0148403
950.0    480.0   0.0135127
950.0    520.0   0.0129055
950.0    560.0   0.0111528
950.0    600.0   0.0083802
950.0    640.0   0.0064185
950.0    680.0   0.0043476
