#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1500HTinf_200MHT300
600.0    560.0   0.0000000
650.0    1   0.0027804
650.0    40.0   0.0032269
650.0    80.0   0.0023169
650.0    120.0   0.0017954
650.0    160.0   0.0014727
650.0    200.0   0.0010949
650.0    240.0   0.0005926
650.0    280.0   0.0005904
650.0    320.0   0.0002297
650.0    360.0   0.0002680
650.0    400.0   0.0000955
650.0    440.0   0.0000573
650.0    480.0   0.0000384
650.0    520.0   0.0000192
650.0    560.0   0.0000000
650.0    600.0   0.0000000
650.0    640.0   0.0000000
700.0    1   0.0044049
700.0    40.0   0.0038146
700.0    80.0   0.0026674
700.0    120.0   0.0024631
700.0    160.0   0.0020798
700.0    200.0   0.0014983
700.0    240.0   0.0012302
700.0    280.0   0.0009718
700.0    320.0   0.0004215
700.0    360.0   0.0004032
700.0    400.0   0.0001736
700.0    440.0   0.0001928
700.0    480.0   0.0000963
700.0    520.0   0.0000385
700.0    560.0   0.0000000
700.0    600.0   0.0000193
700.0    640.0   0.0000000
700.0    680.0   0.0000000
750.0    1   0.0047339
750.0    40.0   0.0046336
750.0    80.0   0.0036500
750.0    120.0   0.0035947
750.0    160.0   0.0027888
750.0    200.0   0.0021290
750.0    240.0   0.0015642
750.0    280.0   0.0013743
750.0    320.0   0.0007708
750.0    360.0   0.0006370
750.0    400.0   0.0004269
750.0    440.0   0.0001155
750.0    480.0   0.0001926
750.0    520.0   0.0000387
750.0    560.0   0.0000000
750.0    600.0   0.0000193
750.0    640.0   0.0000000
750.0    680.0   0.0000000
800.0    1   0.0061794
800.0    40.0   0.0062961
800.0    80.0   0.0051027
800.0    120.0   0.0043494
800.0    160.0   0.0036554
800.0    200.0   0.0031572
800.0    240.0   0.0022931
800.0    280.0   0.0020990
800.0    320.0   0.0013027
800.0    360.0   0.0014440
800.0    400.0   0.0006790
800.0    440.0   0.0004842
800.0    480.0   0.0002536
800.0    520.0   0.0001361
800.0    560.0   0.0001165
800.0    600.0   0.0000195
800.0    640.0   0.0000000
800.0    680.0   0.0000000
850.0    1   0.0074291
850.0    40.0   0.0067298
850.0    80.0   0.0063448
850.0    120.0   0.0052989
850.0    160.0   0.0047534
850.0    200.0   0.0041154
850.0    240.0   0.0030583
850.0    280.0   0.0025197
850.0    320.0   0.0022205
850.0    360.0   0.0014387
850.0    400.0   0.0009940
850.0    440.0   0.0007434
850.0    480.0   0.0003694
850.0    520.0   0.0003506
850.0    560.0   0.0002531
850.0    600.0   0.0000778
850.0    640.0   0.0000584
850.0    680.0   0.0000197
900.0    1   0.0089534
900.0    40.0   0.0080998
900.0    80.0   0.0072607
900.0    120.0   0.0073024
900.0    160.0   0.0059291
900.0    200.0   0.0053169
900.0    240.0   0.0040414
900.0    280.0   0.0032726
900.0    320.0   0.0024587
900.0    360.0   0.0022113
900.0    400.0   0.0016586
900.0    440.0   0.0011727
900.0    480.0   0.0008400
900.0    520.0   0.0002328
900.0    560.0   0.0001968
900.0    600.0   0.0001368
900.0    640.0   0.0000586
900.0    680.0   0.0000000
950.0    1   0.0103031
950.0    40.0   0.0091511
950.0    80.0   0.0085086
950.0    120.0   0.0077830
950.0    160.0   0.0068907
950.0    200.0   0.0057414
950.0    240.0   0.0053652
950.0    280.0   0.0041706
950.0    320.0   0.0036045
950.0    360.0   0.0028554
950.0    400.0   0.0023778
950.0    440.0   0.0016250
950.0    480.0   0.0011114
950.0    520.0   0.0006628
950.0    560.0   0.0004297
950.0    600.0   0.0004298
950.0    640.0   0.0001174
950.0    680.0   0.0000975
