#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
600.0    560.0   0.0000000
650.0    1   0.0033173
650.0    40.0   0.0030924
650.0    80.0   0.0025084
650.0    120.0   0.0018718
650.0    160.0   0.0020274
650.0    200.0   0.0011910
650.0    240.0   0.0005544
650.0    280.0   0.0004190
650.0    320.0   0.0001914
650.0    360.0   0.0000957
650.0    400.0   0.0000382
650.0    440.0   0.0000382
650.0    480.0   0.0000192
650.0    520.0   0.0000000
650.0    560.0   0.0000000
650.0    600.0   0.0000000
650.0    640.0   0.0000000
700.0    1   0.0044628
700.0    40.0   0.0044311
700.0    80.0   0.0033582
700.0    120.0   0.0031367
700.0    160.0   0.0022146
700.0    200.0   0.0017288
700.0    240.0   0.0010572
700.0    280.0   0.0007813
700.0    320.0   0.0004598
700.0    360.0   0.0003072
700.0    400.0   0.0000579
700.0    440.0   0.0000386
700.0    480.0   0.0000193
700.0    520.0   0.0000000
700.0    560.0   0.0000000
700.0    600.0   0.0000000
700.0    640.0   0.0000000
700.0    680.0   0.0000000
750.0    1   0.0062024
750.0    40.0   0.0056182
750.0    80.0   0.0050405
750.0    120.0   0.0045610
750.0    160.0   0.0031927
750.0    200.0   0.0026709
750.0    240.0   0.0019118
750.0    280.0   0.0013936
750.0    320.0   0.0007322
750.0    360.0   0.0004633
750.0    400.0   0.0001941
750.0    440.0   0.0001541
750.0    480.0   0.0001348
750.0    520.0   0.0000000
750.0    560.0   0.0000000
750.0    600.0   0.0000000
750.0    640.0   0.0000000
750.0    680.0   0.0000000
800.0    1   0.0076757
800.0    40.0   0.0070517
800.0    80.0   0.0064221
800.0    120.0   0.0057341
800.0    160.0   0.0044915
800.0    200.0   0.0034690
800.0    240.0   0.0028372
800.0    280.0   0.0023906
800.0    320.0   0.0015360
800.0    360.0   0.0010537
800.0    400.0   0.0004268
800.0    440.0   0.0001937
800.0    480.0   0.0000390
800.0    520.0   0.0000972
800.0    560.0   0.0000388
800.0    600.0   0.0000195
800.0    640.0   0.0000000
800.0    680.0   0.0000000
850.0    1   0.0098537
850.0    40.0   0.0094100
850.0    80.0   0.0079066
850.0    120.0   0.0068240
850.0    160.0   0.0058443
850.0    200.0   0.0053892
850.0    240.0   0.0038959
850.0    280.0   0.0034378
850.0    320.0   0.0020842
850.0    360.0   0.0014193
850.0    400.0   0.0009550
850.0    440.0   0.0006065
850.0    480.0   0.0002722
850.0    520.0   0.0001363
850.0    560.0   0.0000584
850.0    600.0   0.0000778
850.0    640.0   0.0000000
850.0    680.0   0.0000197
900.0    1   0.0129435
900.0    40.0   0.0114142
900.0    80.0   0.0106958
900.0    120.0   0.0094834
900.0    160.0   0.0074945
900.0    200.0   0.0066070
900.0    240.0   0.0055913
900.0    280.0   0.0041102
900.0    320.0   0.0026539
900.0    360.0   0.0025216
900.0    400.0   0.0015025
900.0    440.0   0.0009772
900.0    480.0   0.0005079
900.0    520.0   0.0002134
900.0    560.0   0.0001377
900.0    600.0   0.0000391
900.0    640.0   0.0000390
900.0    680.0   0.0000000
950.0    1   0.0156490
950.0    40.0   0.0138824
950.0    80.0   0.0134491
950.0    120.0   0.0111686
950.0    160.0   0.0103263
950.0    200.0   0.0092565
950.0    240.0   0.0076757
950.0    280.0   0.0053204
950.0    320.0   0.0044077
950.0    360.0   0.0034421
950.0    400.0   0.0019880
950.0    440.0   0.0016642
950.0    480.0   0.0008969
950.0    520.0   0.0005264
950.0    560.0   0.0004102
950.0    600.0   0.0001172
950.0    640.0   0.0000587
950.0    680.0   0.0000390
