#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
600.0    560.0   0.0000190
650.0    1   0.0174493
650.0    40.0   0.0160191
650.0    80.0   0.0139208
650.0    120.0   0.0121096
650.0    160.0   0.0101369
650.0    200.0   0.0082983
650.0    240.0   0.0061940
650.0    280.0   0.0043615
650.0    320.0   0.0035027
650.0    360.0   0.0020101
650.0    400.0   0.0008979
650.0    440.0   0.0005539
650.0    480.0   0.0002877
650.0    520.0   0.0002300
650.0    560.0   0.0001144
650.0    600.0   0.0001530
650.0    640.0   0.0000639
700.0    1   0.0204401
700.0    40.0   0.0190922
700.0    80.0   0.0177698
700.0    120.0   0.0157411
700.0    160.0   0.0136153
700.0    200.0   0.0113525
700.0    240.0   0.0092844
700.0    280.0   0.0065361
700.0    320.0   0.0046750
700.0    360.0   0.0032638
700.0    400.0   0.0021991
700.0    440.0   0.0009254
700.0    480.0   0.0005778
700.0    520.0   0.0002118
700.0    560.0   0.0002688
700.0    600.0   0.0001352
700.0    640.0   0.0000964
700.0    680.0   0.0001161
750.0    1   0.0224910
750.0    40.0   0.0203877
750.0    80.0   0.0217261
750.0    120.0   0.0189398
750.0    160.0   0.0172908
750.0    200.0   0.0140706
750.0    240.0   0.0128416
750.0    280.0   0.0098134
750.0    320.0   0.0076501
750.0    360.0   0.0056944
750.0    400.0   0.0032601
750.0    440.0   0.0020604
750.0    480.0   0.0010402
750.0    520.0   0.0005618
750.0    560.0   0.0002703
750.0    600.0   0.0002322
750.0    640.0   0.0000772
750.0    680.0   0.0000961
800.0    1   0.0223276
800.0    40.0   0.0211163
800.0    80.0   0.0208960
800.0    120.0   0.0204985
800.0    160.0   0.0186658
800.0    200.0   0.0178909
800.0    240.0   0.0150605
800.0    280.0   0.0128081
800.0    320.0   0.0107912
800.0    360.0   0.0079808
800.0    400.0   0.0057811
800.0    440.0   0.0031765
800.0    480.0   0.0027120
800.0    520.0   0.0016331
800.0    560.0   0.0006798
800.0    600.0   0.0004087
800.0    640.0   0.0001947
800.0    680.0   0.0002909
850.0    1   0.0193777
850.0    40.0   0.0195633
850.0    80.0   0.0198934
850.0    120.0   0.0191033
850.0    160.0   0.0201434
850.0    200.0   0.0196167
850.0    240.0   0.0183107
850.0    280.0   0.0167005
850.0    320.0   0.0145503
850.0    360.0   0.0119180
850.0    400.0   0.0085563
850.0    440.0   0.0064365
850.0    480.0   0.0045492
850.0    520.0   0.0028434
850.0    560.0   0.0016745
850.0    600.0   0.0009725
850.0    640.0   0.0004870
850.0    680.0   0.0001769
900.0    1   0.0180820
900.0    40.0   0.0185922
900.0    80.0   0.0176832
900.0    120.0   0.0205051
900.0    160.0   0.0198223
900.0    200.0   0.0196059
900.0    240.0   0.0194813
900.0    280.0   0.0193626
900.0    320.0   0.0167428
900.0    360.0   0.0152461
900.0    400.0   0.0120588
900.0    440.0   0.0096548
900.0    480.0   0.0071306
900.0    520.0   0.0048689
900.0    560.0   0.0034043
900.0    600.0   0.0015246
900.0    640.0   0.0010149
900.0    680.0   0.0004083
950.0    1   0.0166015
950.0    40.0   0.0169977
950.0    80.0   0.0157233
950.0    120.0   0.0165778
950.0    160.0   0.0178649
950.0    200.0   0.0190794
950.0    240.0   0.0198159
950.0    280.0   0.0195081
950.0    320.0   0.0182185
950.0    360.0   0.0182864
950.0    400.0   0.0152215
950.0    440.0   0.0123147
950.0    480.0   0.0099444
950.0    520.0   0.0072325
950.0    560.0   0.0050393
950.0    600.0   0.0036920
950.0    640.0   0.0017416
950.0    680.0   0.0009943
