#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
600.0    560.0   0.0009672
650.0    1   0.0026462
650.0    40.0   0.0027851
650.0    80.0   0.0027765
650.0    120.0   0.0023684
650.0    160.0   0.0019509
650.0    200.0   0.0017288
650.0    240.0   0.0013191
650.0    280.0   0.0008380
650.0    320.0   0.0006891
650.0    360.0   0.0006318
650.0    400.0   0.0002675
650.0    440.0   0.0004966
650.0    480.0   0.0003836
650.0    520.0   0.0007474
650.0    560.0   0.0008008
650.0    600.0   0.0010134
650.0    640.0   0.0012992
700.0    1   0.0040764
700.0    40.0   0.0035641
700.0    80.0   0.0042601
700.0    120.0   0.0036178
700.0    160.0   0.0030812
700.0    200.0   0.0024972
700.0    240.0   0.0017108
700.0    280.0   0.0012577
700.0    320.0   0.0012646
700.0    360.0   0.0008447
700.0    400.0   0.0005016
700.0    440.0   0.0005591
700.0    480.0   0.0005778
700.0    520.0   0.0005005
700.0    560.0   0.0008640
700.0    600.0   0.0008882
700.0    640.0   0.0012146
700.0    680.0   0.0011029
750.0    1   0.0059512
750.0    40.0   0.0057726
750.0    80.0   0.0053881
750.0    120.0   0.0054887
750.0    160.0   0.0050968
750.0    200.0   0.0040063
750.0    240.0   0.0032635
750.0    280.0   0.0029421
750.0    320.0   0.0019462
750.0    360.0   0.0017180
750.0    400.0   0.0009121
750.0    440.0   0.0008473
750.0    480.0   0.0005971
750.0    520.0   0.0005230
750.0    560.0   0.0006950
750.0    600.0   0.0009868
750.0    640.0   0.0011578
750.0    680.0   0.0014031
800.0    1   0.0073065
800.0    40.0   0.0076716
800.0    80.0   0.0083235
800.0    120.0   0.0077040
800.0    160.0   0.0071747
800.0    200.0   0.0069966
800.0    240.0   0.0052469
800.0    280.0   0.0042758
800.0    320.0   0.0036359
800.0    360.0   0.0025367
800.0    400.0   0.0019206
800.0    440.0   0.0012784
800.0    480.0   0.0008194
800.0    520.0   0.0009721
800.0    560.0   0.0009517
800.0    600.0   0.0008953
800.0    640.0   0.0010903
800.0    680.0   0.0011441
850.0    1   0.0103193
850.0    40.0   0.0100360
850.0    80.0   0.0101126
850.0    120.0   0.0114581
850.0    160.0   0.0104418
850.0    200.0   0.0096614
850.0    240.0   0.0085125
850.0    280.0   0.0066411
850.0    320.0   0.0059409
850.0    360.0   0.0039662
850.0    400.0   0.0030600
850.0    440.0   0.0023085
850.0    480.0   0.0015358
850.0    520.0   0.0011685
850.0    560.0   0.0011488
850.0    600.0   0.0007391
850.0    640.0   0.0010130
850.0    680.0   0.0007470
900.0    1   0.0113864
900.0    40.0   0.0113358
900.0    80.0   0.0121206
900.0    120.0   0.0127549
900.0    160.0   0.0129344
900.0    200.0   0.0118652
900.0    240.0   0.0101232
900.0    280.0   0.0106163
900.0    320.0   0.0088983
900.0    360.0   0.0067114
900.0    400.0   0.0053074
900.0    440.0   0.0036939
900.0    480.0   0.0024811
900.0    520.0   0.0018622
900.0    560.0   0.0012397
900.0    600.0   0.0011337
900.0    640.0   0.0010149
900.0    680.0   0.0010110
950.0    1   0.0122665
950.0    40.0   0.0126947
950.0    80.0   0.0135472
950.0    120.0   0.0143013
950.0    160.0   0.0143900
950.0    200.0   0.0135528
950.0    240.0   0.0132955
950.0    280.0   0.0130964
950.0    320.0   0.0120085
950.0    360.0   0.0110109
950.0    400.0   0.0080298
950.0    440.0   0.0068524
950.0    480.0   0.0042118
950.0    520.0   0.0028267
950.0    560.0   0.0022657
950.0    600.0   0.0016799
950.0    640.0   0.0013307
950.0    680.0   0.0012672
