#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
900.0    320.0   0.0089568
900.0    360.0   0.0108042
900.0    400.0   0.0117466
900.0    440.0   0.0121761
900.0    480.0   0.0118973
900.0    520.0   0.0106106
900.0    560.0   0.0073990
900.0    600.0   0.0060983
900.0    640.0   0.0040988
900.0    680.0   0.0026052
950.0    1   0.0023522
950.0    40.0   0.0025312
950.0    80.0   0.0033329
950.0    120.0   0.0036969
950.0    160.0   0.0036711
950.0    200.0   0.0041791
950.0    240.0   0.0045036
950.0    280.0   0.0059830
950.0    320.0   0.0073070
950.0    360.0   0.0082533
950.0    400.0   0.0091212
950.0    440.0   0.0108072
950.0    480.0   0.0111339
950.0    520.0   0.0116383
950.0    560.0   0.0099418
950.0    600.0   0.0095523
950.0    640.0   0.0077101
950.0    680.0   0.0045815
