#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
600.0    560.0   0.0000000
650.0    1   0.0052348
650.0    40.0   0.0042641
650.0    80.0   0.0041743
650.0    120.0   0.0030943
650.0    160.0   0.0027733
650.0    200.0   0.0022475
650.0    240.0   0.0017588
650.0    280.0   0.0015237
650.0    320.0   0.0007656
650.0    360.0   0.0004786
650.0    400.0   0.0003439
650.0    440.0   0.0001528
650.0    480.0   0.0000959
650.0    520.0   0.0000575
650.0    560.0   0.0000000
650.0    600.0   0.0000000
650.0    640.0   0.0000000
700.0    1   0.0062595
700.0    40.0   0.0050861
700.0    80.0   0.0053540
700.0    120.0   0.0041373
700.0    160.0   0.0033316
700.0    200.0   0.0029966
700.0    240.0   0.0026719
700.0    280.0   0.0019818
700.0    320.0   0.0014945
700.0    360.0   0.0009407
700.0    400.0   0.0005208
700.0    440.0   0.0003470
700.0    480.0   0.0001541
700.0    520.0   0.0000578
700.0    560.0   0.0000768
700.0    600.0   0.0000000
700.0    640.0   0.0000000
700.0    680.0   0.0000387
750.0    1   0.0070719
750.0    40.0   0.0065449
750.0    80.0   0.0061992
750.0    120.0   0.0058559
750.0    160.0   0.0050776
750.0    200.0   0.0037935
750.0    240.0   0.0032828
750.0    280.0   0.0027098
750.0    320.0   0.0023894
750.0    360.0   0.0014670
750.0    400.0   0.0007956
750.0    440.0   0.0005392
750.0    480.0   0.0005201
750.0    520.0   0.0002131
750.0    560.0   0.0000579
750.0    600.0   0.0000387
750.0    640.0   0.0000193
750.0    680.0   0.0000000
800.0    1   0.0079283
800.0    40.0   0.0071873
800.0    80.0   0.0071011
800.0    120.0   0.0062217
800.0    160.0   0.0054636
800.0    200.0   0.0059831
800.0    240.0   0.0036534
800.0    280.0   0.0034984
800.0    320.0   0.0031110
800.0    360.0   0.0022440
800.0    400.0   0.0016684
800.0    440.0   0.0010266
800.0    480.0   0.0006634
800.0    520.0   0.0004277
800.0    560.0   0.0002136
800.0    600.0   0.0001362
800.0    640.0   0.0000389
800.0    680.0   0.0000388
850.0    1   0.0083990
850.0    40.0   0.0074341
850.0    80.0   0.0081214
850.0    120.0   0.0070977
850.0    160.0   0.0068184
850.0    200.0   0.0068394
850.0    240.0   0.0053958
850.0    280.0   0.0043949
850.0    320.0   0.0037204
850.0    360.0   0.0029552
850.0    400.0   0.0019880
850.0    440.0   0.0018977
850.0    480.0   0.0011859
850.0    520.0   0.0008959
850.0    560.0   0.0004868
850.0    600.0   0.0004084
850.0    640.0   0.0001364
850.0    680.0   0.0000590
900.0    1   0.0079218
900.0    40.0   0.0079233
900.0    80.0   0.0074558
900.0    120.0   0.0071271
900.0    160.0   0.0065944
900.0    200.0   0.0070370
900.0    240.0   0.0063957
900.0    280.0   0.0054932
900.0    320.0   0.0050736
900.0    360.0   0.0044419
900.0    400.0   0.0029659
900.0    440.0   0.0026385
900.0    480.0   0.0015824
900.0    520.0   0.0012415
900.0    560.0   0.0010036
900.0    600.0   0.0004691
900.0    640.0   0.0005075
900.0    680.0   0.0001361
950.0    1   0.0079897
950.0    40.0   0.0075350
950.0    80.0   0.0071755
950.0    120.0   0.0067323
950.0    160.0   0.0070478
950.0    200.0   0.0066983
950.0    240.0   0.0062463
950.0    280.0   0.0059830
950.0    320.0   0.0059161
950.0    360.0   0.0047329
950.0    400.0   0.0045021
950.0    440.0   0.0033479
950.0    480.0   0.0025934
950.0    520.0   0.0020664
950.0    560.0   0.0015235
950.0    600.0   0.0008986
950.0    640.0   0.0004305
950.0    680.0   0.0003119
