#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
600.0    560.0   0.0001517
650.0    1   0.0024352
650.0    40.0   0.0030540
650.0    80.0   0.0021638
650.0    120.0   0.0023302
650.0    160.0   0.0020848
650.0    200.0   0.0011141
650.0    240.0   0.0009367
650.0    280.0   0.0007237
650.0    320.0   0.0005742
650.0    360.0   0.0006509
650.0    400.0   0.0004967
650.0    440.0   0.0003247
650.0    480.0   0.0001918
650.0    520.0   0.0003450
650.0    560.0   0.0002288
650.0    600.0   0.0003824
650.0    640.0   0.0002556
700.0    1   0.0045401
700.0    40.0   0.0046237
700.0    80.0   0.0041066
700.0    120.0   0.0035023
700.0    160.0   0.0025613
700.0    200.0   0.0023051
700.0    240.0   0.0019222
700.0    280.0   0.0013148
700.0    320.0   0.0008047
700.0    360.0   0.0006720
700.0    400.0   0.0005787
700.0    440.0   0.0004627
700.0    480.0   0.0004622
700.0    520.0   0.0006353
700.0    560.0   0.0005760
700.0    600.0   0.0004634
700.0    640.0   0.0002506
700.0    680.0   0.0003289
750.0    1   0.0072072
750.0    40.0   0.0072786
750.0    80.0   0.0068751
750.0    120.0   0.0059911
750.0    160.0   0.0056738
750.0    200.0   0.0036773
750.0    240.0   0.0026842
750.0    280.0   0.0024195
750.0    320.0   0.0012525
750.0    360.0   0.0011003
750.0    400.0   0.0007956
750.0    440.0   0.0006355
750.0    480.0   0.0004816
750.0    520.0   0.0004456
750.0    560.0   0.0005213
750.0    600.0   0.0004837
750.0    640.0   0.0003666
750.0    680.0   0.0004997
800.0    1   0.0107266
800.0    40.0   0.0098026
800.0    80.0   0.0086727
800.0    120.0   0.0090108
800.0    160.0   0.0071552
800.0    200.0   0.0061390
800.0    240.0   0.0048777
800.0    280.0   0.0035956
800.0    320.0   0.0024499
800.0    360.0   0.0020879
800.0    400.0   0.0016490
800.0    440.0   0.0009103
800.0    480.0   0.0007804
800.0    520.0   0.0007388
800.0    560.0   0.0005827
800.0    600.0   0.0006033
800.0    640.0   0.0005257
800.0    680.0   0.0006399
850.0    1   0.0136556
850.0    40.0   0.0142421
850.0    80.0   0.0137438
850.0    120.0   0.0120447
850.0    160.0   0.0106561
850.0    200.0   0.0096222
850.0    240.0   0.0077528
850.0    280.0   0.0057231
850.0    320.0   0.0046164
850.0    360.0   0.0031107
850.0    400.0   0.0020855
850.0    440.0   0.0015260
850.0    480.0   0.0012248
850.0    520.0   0.0009348
850.0    560.0   0.0006425
850.0    600.0   0.0006029
850.0    640.0   0.0007013
850.0    680.0   0.0006094
900.0    1   0.0211963
900.0    40.0   0.0196905
900.0    80.0   0.0186006
900.0    120.0   0.0168052
900.0    160.0   0.0164762
900.0    200.0   0.0144650
900.0    240.0   0.0121635
900.0    280.0   0.0088827
900.0    320.0   0.0068493
900.0    360.0   0.0055476
900.0    400.0   0.0041172
900.0    440.0   0.0023844
900.0    480.0   0.0020122
900.0    520.0   0.0011251
900.0    560.0   0.0010429
900.0    600.0   0.0009773
900.0    640.0   0.0007026
900.0    680.0   0.0006221
950.0    1   0.0264964
950.0    40.0   0.0260125
950.0    80.0   0.0248201
950.0    120.0   0.0229793
950.0    160.0   0.0223605
950.0    200.0   0.0207198
950.0    240.0   0.0164284
950.0    280.0   0.0138369
950.0    320.0   0.0106764
950.0    360.0   0.0080186
950.0    400.0   0.0069384
950.0    440.0   0.0042485
950.0    480.0   0.0028078
950.0    520.0   0.0019105
950.0    560.0   0.0016407
950.0    600.0   0.0012502
950.0    640.0   0.0008415
950.0    680.0   0.0009358
