#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_600MHTinf
600.0    560.0   0.0007396
650.0    1   0.0014573
650.0    40.0   0.0016326
650.0    80.0   0.0013021
650.0    120.0   0.0012415
650.0    160.0   0.0011858
650.0    200.0   0.0010565
650.0    240.0   0.0007073
650.0    280.0   0.0004190
650.0    320.0   0.0004020
650.0    360.0   0.0001340
650.0    400.0   0.0002292
650.0    440.0   0.0001910
650.0    480.0   0.0001534
650.0    520.0   0.0002491
650.0    560.0   0.0003432
650.0    600.0   0.0006883
650.0    640.0   0.0009158
700.0    1   0.0020286
700.0    40.0   0.0020999
700.0    80.0   0.0020917
700.0    120.0   0.0018089
700.0    160.0   0.0018680
700.0    200.0   0.0017096
700.0    240.0   0.0013840
700.0    280.0   0.0011243
700.0    320.0   0.0009005
700.0    360.0   0.0004416
700.0    400.0   0.0003858
700.0    440.0   0.0002506
700.0    480.0   0.0002118
700.0    520.0   0.0002310
700.0    560.0   0.0003264
700.0    600.0   0.0004248
700.0    640.0   0.0008290
700.0    680.0   0.0010061
750.0    1   0.0029563
750.0    40.0   0.0026643
750.0    80.0   0.0030127
750.0    120.0   0.0034014
750.0    160.0   0.0028273
750.0    200.0   0.0023612
750.0    240.0   0.0019890
750.0    280.0   0.0016646
750.0    320.0   0.0013103
750.0    360.0   0.0010424
750.0    400.0   0.0005434
750.0    440.0   0.0004622
750.0    480.0   0.0001926
750.0    520.0   0.0002906
750.0    560.0   0.0001738
750.0    600.0   0.0003676
750.0    640.0   0.0003859
750.0    680.0   0.0007112
800.0    1   0.0036338
800.0    40.0   0.0036227
800.0    80.0   0.0037058
800.0    120.0   0.0034717
800.0    160.0   0.0039859
800.0    200.0   0.0035275
800.0    240.0   0.0026623
800.0    280.0   0.0027015
800.0    320.0   0.0020610
800.0    360.0   0.0017367
800.0    400.0   0.0008730
800.0    440.0   0.0007167
800.0    480.0   0.0004878
800.0    520.0   0.0002527
800.0    560.0   0.0002136
800.0    600.0   0.0003114
800.0    640.0   0.0001752
800.0    680.0   0.0005042
850.0    1   0.0036467
850.0    40.0   0.0037170
850.0    80.0   0.0037288
850.0    120.0   0.0043017
850.0    160.0   0.0038378
850.0    200.0   0.0039194
850.0    240.0   0.0042076
850.0    280.0   0.0043753
850.0    320.0   0.0037593
850.0    360.0   0.0029357
850.0    400.0   0.0019685
850.0    440.0   0.0011347
850.0    480.0   0.0009137
850.0    520.0   0.0006037
850.0    560.0   0.0002921
850.0    600.0   0.0002723
850.0    640.0   0.0003117
850.0    680.0   0.0003735
900.0    1   0.0036787
900.0    40.0   0.0039813
900.0    80.0   0.0044306
900.0    120.0   0.0041088
900.0    160.0   0.0044224
900.0    200.0   0.0049650
900.0    240.0   0.0046104
900.0    280.0   0.0051426
900.0    320.0   0.0044686
900.0    360.0   0.0037824
900.0    400.0   0.0035123
900.0    440.0   0.0022671
900.0    480.0   0.0017778
900.0    520.0   0.0014354
900.0    560.0   0.0008855
900.0    600.0   0.0006255
900.0    640.0   0.0003708
900.0    680.0   0.0004277
950.0    1   0.0040823
950.0    40.0   0.0039525
950.0    80.0   0.0038818
950.0    120.0   0.0047282
950.0    160.0   0.0047901
950.0    200.0   0.0046673
950.0    240.0   0.0046015
950.0    280.0   0.0054958
950.0    320.0   0.0051717
950.0    360.0   0.0051045
950.0    400.0   0.0051648
950.0    440.0   0.0039352
950.0    480.0   0.0032758
950.0    520.0   0.0018520
950.0    560.0   0.0012696
950.0    600.0   0.0009572
950.0    640.0   0.0007240
950.0    680.0   0.0004679
