#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 4jt
700    361   0.0121110
700    41   0.0348261
700    521   0.0051162
700    561   0.0045004
700    601   0.0034278
700    641   0.0023279
700    680   0.0015927
700    681   0.0019145
700    690   0.0013569
700    81   0.0340957
750    121   0.0390886
750    161   0.0343388
750    1   0.0442216
750    201   0.0319962
750    241   0.0254872
750    281   0.0224279
750    321   0.0182696
750    361   0.0155819
750    401   0.0120453
750    41   0.0440770
750    441   0.0091547
750    481   0.0069956
750    521   0.0061449
750    561   0.0049504
750    601   0.0038587
750    641   0.0027757
750    681   0.0024217
750    721   0.0012290
750    730   0.0013094
750    740   0.0010037
750    81   0.0413668
800    121   0.0448823
800    161   0.0410228
800    1   0.0511865
800    201   0.0363466
800    241   0.0307456
800    281   0.0273339
800    321   0.0220831
800    361   0.0176061
800    401   0.0139199
800    41   0.0503917
800    441   0.0107355
800    481   0.0083532
800    521   0.0066784
800    561   0.0053719
800    601   0.0044287
800    641   0.0035698
800    681   0.0027401
800    721   0.0019834
800    761   0.0014665
800    780   0.0009027
800    790   0.0009416
800    795   0.0010148
800    81   0.0499160
850    121   0.0528179
850    161   0.0492752
850    1   0.0599150
850    201   0.0445353
850    241   0.0375444
850    281   0.0324564
850    321   0.0264570
850    361   0.0216722
850    401   0.0174660
850    41   0.0586475
850    441   0.0131390
850    481   0.0109729
850    521   0.0082677
850    561   0.0064479
850    601   0.0051070
850    641   0.0040048
850    681   0.0033802
850    721   0.0022969
850    761   0.0017554
850    801   0.0013193
850    81   0.0555886
850    830   0.0007304
850    840   0.0008722
850    841   0.0007976
850    845   0.0007074
900    121   0.0617408
900    161   0.0572649
900    1   0.0686254
900    201   0.0534554
900    241   0.0472158
900    281   0.0397507
900    321   0.0340958
900    361   0.0279127
900    401   0.0217776
900    41   0.0674358
900    441   0.0162926
900    481   0.0126739
900    521   0.0097933
900    561   0.0082856
900    81   0.0667138
900    880   0.0008370
900    890   0.0006188
900    895   0.0007424
950    401   0.0265685
950    441   0.0210353
950    481   0.0153517
950    521   0.0123808
950    561   0.0091869
950    601   0.0068323
950    641   0.0056805
950    681   0.0041810
950    721   0.0034034
950    761   0.0026639
950    801   0.0023830
950    841   0.0016626
950    881   0.0011208
950    921   0.0005635
