#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 4jlm
800    1   0.3313156
800    201   0.3143115
800    241   0.3110041
800    281   0.3024877
800    321   0.2952401
800    361   0.2879702
800    401   0.2790661
800    41   0.3320648
800    441   0.2622657
800    481   0.2500679
800    521   0.2363301
800    561   0.2180879
800    601   0.2038479
800    641   0.1782322
800    681   0.1484801
800    721   0.1027909
800    761   0.0392438
800    780   0.0284429
800    790   0.0275765
800    795   0.0274485
800    81   0.3300312
850    121   0.3336482
850    161   0.3318295
850    1   0.3416325
850    201   0.3299567
850    241   0.3213703
850    281   0.3186065
850    321   0.3068963
850    361   0.3028409
850    401   0.2934006
850    41   0.3402488
850    441   0.2837494
850    481   0.2658882
850    521   0.2542562
850    561   0.2410369
850    601   0.2195279
850    641   0.2023980
850    681   0.1802707
850    721   0.1544267
850    761   0.1087988
850    801   0.0492084
850    81   0.3374856
850    830   0.0256978
850    840   0.0245170
850    841   0.0258251
850    845   0.0252332
900    121   0.3437519
900    161   0.3417626
900    1   0.3437829
900    201   0.3383580
900    241   0.3330412
900    281   0.3259808
900    321   0.3201123
900    361   0.3154641
900    401   0.3062775
900    41   0.3429294
900    441   0.2940602
900    481   0.2849872
900    521   0.2746189
900    561   0.2576435
900    81   0.3470558
900    880   0.0244458
900    890   0.0227363
900    895   0.0231986
950    401   0.3122270
950    441   0.3060252
950    481   0.2954582
950    521   0.2845678
950    561   0.2722925
950    601   0.2553100
950    641   0.2433878
950    681   0.2221821
950    721   0.1991210
950    761   0.1745272
950    801   0.1488560
950    841   0.1120010
950    881   0.0630610
950    921   0.0225200
