#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
650.0    160.0   0.0004635
650.0    200.0   0.0003463
650.0    240.0   0.0003460
650.0    280.0   0.0003673
650.0    320.0   0.0003271
650.0    360.0   0.0004040
650.0    400.0   0.0003470
650.0    440.0   0.0001931
650.0    480.0   0.0001345
650.0    40.0   0.0002312
650.0    520.0   0.0002113
650.0    560.0   0.0001541
650.0    600.0   0.0000769
650.0    80.0   0.0003476
700.0    1   0.0000962
700.0    120.0   0.0003844
700.0    160.0   0.0004655
700.0    200.0   0.0005016
700.0    240.0   0.0004642
700.0    280.0   0.0004063
700.0    320.0   0.0004072
700.0    360.0   0.0003884
700.0    400.0   0.0004437
700.0    440.0   0.0002705
700.0    480.0   0.0003483
700.0    40.0   0.0004072
700.0    520.0   0.0002319
700.0    560.0   0.0001931
700.0    600.0   0.0001547
700.0    640.0   0.0001158
700.0    680.0   0.0000779
700.0    80.0   0.0005427
750.0    1   0.0000773
750.0    120.0   0.0006355
750.0    160.0   0.0005842
750.0    200.0   0.0004664
750.0    240.0   0.0006026
750.0    280.0   0.0005408
750.0    320.0   0.0003861
750.0    360.0   0.0004650
750.0    400.0   0.0004459
750.0    440.0   0.0003478
750.0    480.0   0.0005220
750.0    40.0   0.0003869
750.0    520.0   0.0002318
750.0    560.0   0.0002534
750.0    600.0   0.0001162
750.0    640.0   0.0001753
750.0    680.0   0.0001558
750.0    80.0   0.0006981
800.0    1   0.0000194
800.0    120.0   0.0003138
800.0    160.0   0.0005062
800.0    200.0   0.0002920
800.0    240.0   0.0004301
800.0    280.0   0.0003528
800.0    320.0   0.0005303
800.0    360.0   0.0005643
800.0    400.0   0.0004679
800.0    440.0   0.0004681
800.0    480.0   0.0004681
800.0    40.0   0.0002144
800.0    520.0   0.0004486
800.0    560.0   0.0002935
800.0    600.0   0.0003529
800.0    640.0   0.0003330
800.0    680.0   0.0001957
800.0    80.0   0.0005075
850.0    1   0.0000196
850.0    120.0   0.0005487
850.0    160.0   0.0004310
850.0    200.0   0.0004901
850.0    240.0   0.0004105
850.0    280.0   0.0003314
850.0    320.0   0.0003711
850.0    360.0   0.0003920
850.0    400.0   0.0005092
850.0    440.0   0.0004709
850.0    480.0   0.0004907
850.0    40.0   0.0002536
850.0    520.0   0.0004905
850.0    560.0   0.0004292
850.0    600.0   0.0003899
850.0    640.0   0.0003917
850.0    680.0   0.0002539
850.0    80.0   0.0003932
900.0    1   0.0000000
900.0    120.0   0.0004113
900.0    160.0   0.0003129
900.0    200.0   0.0002531
900.0    240.0   0.0004505
900.0    280.0   0.0004100
900.0    320.0   0.0005271
900.0    360.0   0.0003523
900.0    400.0   0.0005891
900.0    440.0   0.0003914
900.0    480.0   0.0005692
900.0    40.0   0.0002942
900.0    520.0   0.0004903
900.0    560.0   0.0004138
900.0    600.0   0.0003738
900.0    640.0   0.0004332
900.0    680.0   0.0004514
900.0    80.0   0.0003317
950.0    1   0.0000000
950.0    120.0   0.0002153
950.0    160.0   0.0003332
950.0    200.0   0.0002548
950.0    240.0   0.0002943
950.0    280.0   0.0002161
950.0    320.0   0.0002942
950.0    360.0   0.0002955
950.0    400.0   0.0004127
950.0    440.0   0.0003936
950.0    480.0   0.0003138
950.0    40.0   0.0002158
950.0    520.0   0.0005699
950.0    560.0   0.0005325
950.0    600.0   0.0005897
950.0    640.0   0.0004909
950.0    680.0   0.0003722
950.0    80.0   0.0003542
