#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_1000HT1250_200MHTinf
650.0    160.0   0.0002318
650.0    200.0   0.0003079
650.0    240.0   0.0001538
650.0    280.0   0.0001546
650.0    320.0   0.0001347
650.0    360.0   0.0001924
650.0    400.0   0.0000386
650.0    440.0   0.0000966
650.0    480.0   0.0000576
650.0    40.0   0.0010791
650.0    520.0   0.0000192
650.0    560.0   0.0000385
650.0    600.0   0.0000000
650.0    80.0   0.0005408
700.0    1   0.0002887
700.0    120.0   0.0003844
700.0    160.0   0.0004267
700.0    200.0   0.0002701
700.0    240.0   0.0002321
700.0    280.0   0.0001741
700.0    320.0   0.0001163
700.0    360.0   0.0001942
700.0    400.0   0.0001543
700.0    440.0   0.0000773
700.0    480.0   0.0000968
700.0    40.0   0.0009889
700.0    520.0   0.0000773
700.0    560.0   0.0000966
700.0    600.0   0.0001160
700.0    640.0   0.0000193
700.0    680.0   0.0000000
700.0    80.0   0.0003682
750.0    1   0.0002705
750.0    120.0   0.0005392
750.0    160.0   0.0002726
750.0    200.0   0.0003498
750.0    240.0   0.0002527
750.0    280.0   0.0002704
750.0    320.0   0.0003861
750.0    360.0   0.0001356
750.0    400.0   0.0001745
750.0    440.0   0.0001932
750.0    480.0   0.0002513
750.0    40.0   0.0009478
750.0    520.0   0.0000579
750.0    560.0   0.0001559
750.0    600.0   0.0000194
750.0    640.0   0.0000000
750.0    680.0   0.0000389
750.0    80.0   0.0005818
800.0    1   0.0003110
800.0    120.0   0.0003530
800.0    160.0   0.0003504
800.0    200.0   0.0002530
800.0    240.0   0.0001759
800.0    280.0   0.0002352
800.0    320.0   0.0002160
800.0    360.0   0.0002140
800.0    400.0   0.0000975
800.0    440.0   0.0002146
800.0    480.0   0.0002341
800.0    40.0   0.0013252
800.0    520.0   0.0000975
800.0    560.0   0.0000978
800.0    600.0   0.0000784
800.0    640.0   0.0000588
800.0    680.0   0.0000391
800.0    80.0   0.0006637
850.0    1   0.0001762
850.0    120.0   0.0004115
850.0    160.0   0.0003526
850.0    200.0   0.0002941
850.0    240.0   0.0002541
850.0    280.0   0.0001365
850.0    320.0   0.0001953
850.0    360.0   0.0001764
850.0    400.0   0.0001567
850.0    440.0   0.0000981
850.0    480.0   0.0001570
850.0    40.0   0.0010338
850.0    520.0   0.0001373
850.0    560.0   0.0000780
850.0    600.0   0.0000585
850.0    640.0   0.0001763
850.0    680.0   0.0000586
850.0    80.0   0.0005899
900.0    1   0.0002525
900.0    120.0   0.0004505
900.0    160.0   0.0003520
900.0    200.0   0.0003115
900.0    240.0   0.0003526
900.0    280.0   0.0001367
900.0    320.0   0.0002342
900.0    360.0   0.0002544
900.0    400.0   0.0002160
900.0    440.0   0.0001174
900.0    480.0   0.0002159
900.0    40.0   0.0010394
900.0    520.0   0.0002746
900.0    560.0   0.0001379
900.0    600.0   0.0001574
900.0    640.0   0.0000984
900.0    680.0   0.0001178
900.0    80.0   0.0006048
950.0    1   0.0001173
950.0    120.0   0.0004111
950.0    160.0   0.0002548
950.0    200.0   0.0002940
950.0    240.0   0.0001373
950.0    280.0   0.0001768
950.0    320.0   0.0002549
950.0    360.0   0.0001773
950.0    400.0   0.0001572
950.0    440.0   0.0002165
950.0    480.0   0.0002158
950.0    40.0   0.0007455
950.0    520.0   0.0001572
950.0    560.0   0.0002959
950.0    600.0   0.0000590
950.0    640.0   0.0002356
950.0    680.0   0.0002546
950.0    80.0   0.0009444
