#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_600MHTinf
650.0    160.0   0.0082080
650.0    200.0   0.0069267
650.0    240.0   0.0059401
650.0    280.0   0.0039242
650.0    320.0   0.0027320
650.0    360.0   0.0017700
650.0    400.0   0.0016191
650.0    440.0   0.0009656
650.0    480.0   0.0008647
650.0    40.0   0.0024857
650.0    520.0   0.0006339
650.0    560.0   0.0005587
650.0    600.0   0.0008651
650.0    80.0   0.0053691
700.0    1   0.0012703
700.0    120.0   0.0091484
700.0    160.0   0.0113669
700.0    200.0   0.0111894
700.0    240.0   0.0099222
700.0    280.0   0.0080670
700.0    320.0   0.0063211
700.0    360.0   0.0045636
700.0    400.0   0.0031635
700.0    440.0   0.0018743
700.0    480.0   0.0011611
700.0    40.0   0.0033544
700.0    520.0   0.0009470
700.0    560.0   0.0008111
700.0    600.0   0.0009473
700.0    640.0   0.0008104
700.0    680.0   0.0009929
700.0    80.0   0.0068998
750.0    1   0.0012752
750.0    120.0   0.0118621
750.0    160.0   0.0142145
750.0    200.0   0.0157222
750.0    240.0   0.0146967
750.0    280.0   0.0131922
750.0    320.0   0.0095571
750.0    360.0   0.0080409
750.0    400.0   0.0058155
750.0    440.0   0.0032846
750.0    480.0   0.0025711
750.0    40.0   0.0038299
750.0    520.0   0.0016418
750.0    560.0   0.0014227
750.0    600.0   0.0014915
750.0    640.0   0.0009544
750.0    680.0   0.0010124
750.0    80.0   0.0077761
800.0    1   0.0015941
800.0    120.0   0.0120602
800.0    160.0   0.0148344
800.0    200.0   0.0173629
800.0    240.0   0.0168895
800.0    280.0   0.0170930
800.0    320.0   0.0164968
800.0    360.0   0.0131346
800.0    400.0   0.0103330
800.0    440.0   0.0070021
800.0    480.0   0.0047395
800.0    40.0   0.0037612
800.0    520.0   0.0029257
800.0    560.0   0.0022107
800.0    600.0   0.0019020
800.0    640.0   0.0009401
800.0    680.0   0.0009786
800.0    80.0   0.0086283
850.0    1   0.0018007
850.0    120.0   0.0115229
850.0    160.0   0.0153204
850.0    200.0   0.0164879
850.0    240.0   0.0187285
850.0    280.0   0.0201388
850.0    320.0   0.0194907
850.0    360.0   0.0183664
850.0    400.0   0.0155705
850.0    440.0   0.0128504
850.0    480.0   0.0084199
850.0    40.0   0.0038816
850.0    520.0   0.0062192
850.0    560.0   0.0034139
850.0    600.0   0.0026320
850.0    640.0   0.0018019
850.0    680.0   0.0013475
850.0    80.0   0.0073930
900.0    1   0.0013599
900.0    120.0   0.0104199
900.0    160.0   0.0146662
900.0    200.0   0.0159472
900.0    240.0   0.0178627
900.0    280.0   0.0191350
900.0    320.0   0.0194425
900.0    360.0   0.0194129
900.0    400.0   0.0187723
900.0    440.0   0.0179847
900.0    480.0   0.0139355
900.0    40.0   0.0038633
900.0    520.0   0.0107474
900.0    560.0   0.0071718
900.0    600.0   0.0046239
900.0    640.0   0.0028155
900.0    680.0   0.0021002
900.0    80.0   0.0063601
950.0    1   0.0009382
950.0    120.0   0.0102576
950.0    160.0   0.0129165
950.0    200.0   0.0138788
950.0    240.0   0.0154021
950.0    280.0   0.0173281
950.0    320.0   0.0187669
950.0    360.0   0.0202904
950.0    400.0   0.0212858
950.0    440.0   0.0207407
950.0    480.0   0.0195567
950.0    40.0   0.0029821
950.0    520.0   0.0170584
950.0    560.0   0.0129189
950.0    600.0   0.0089828
950.0    640.0   0.0055764
950.0    680.0   0.0031928
950.0    80.0   0.0063553
