#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_600MHTinf
650.0    160.0   0.0058904
650.0    200.0   0.0050026
650.0    240.0   0.0044791
650.0    280.0   0.0031703
650.0    320.0   0.0025588
650.0    360.0   0.0020971
650.0    400.0   0.0015613
650.0    440.0   0.0013132
650.0    480.0   0.0012489
650.0    40.0   0.0039116
650.0    520.0   0.0011141
650.0    560.0   0.0010211
650.0    600.0   0.0009805
650.0    80.0   0.0058326
700.0    1   0.0040996
700.0    120.0   0.0100709
700.0    160.0   0.0100673
700.0    200.0   0.0090672
700.0    240.0   0.0066342
700.0    280.0   0.0055908
700.0    320.0   0.0046924
700.0    360.0   0.0031460
700.0    400.0   0.0027006
700.0    440.0   0.0019323
700.0    480.0   0.0020319
700.0    40.0   0.0066119
700.0    520.0   0.0017200
700.0    560.0   0.0013518
700.0    600.0   0.0013726
700.0    640.0   0.0011963
700.0    680.0   0.0008177
700.0    80.0   0.0099039
750.0    1   0.0059701
750.0    120.0   0.0173118
750.0    160.0   0.0158696
750.0    200.0   0.0138759
750.0    240.0   0.0130054
750.0    280.0   0.0105074
750.0    320.0   0.0082635
750.0    360.0   0.0062390
750.0    400.0   0.0045749
750.0    440.0   0.0033232
750.0    480.0   0.0028224
750.0    40.0   0.0111801
750.0    520.0   0.0022020
750.0    560.0   0.0016760
750.0    600.0   0.0015883
750.0    640.0   0.0014998
750.0    680.0   0.0013045
750.0    80.0   0.0160371
800.0    1   0.0075428
800.0    120.0   0.0251598
800.0    160.0   0.0233808
800.0    200.0   0.0230272
800.0    240.0   0.0189812
800.0    280.0   0.0165834
800.0    320.0   0.0130403
800.0    360.0   0.0093596
800.0    400.0   0.0071551
800.0    440.0   0.0050127
800.0    480.0   0.0038228
800.0    40.0   0.0161554
800.0    520.0   0.0029257
800.0    560.0   0.0024846
800.0    600.0   0.0018236
800.0    640.0   0.0018410
800.0    680.0   0.0015853
800.0    80.0   0.0228005
850.0    1   0.0104715
850.0    120.0   0.0350977
850.0    160.0   0.0323649
850.0    200.0   0.0318388
850.0    240.0   0.0279168
850.0    280.0   0.0249152
850.0    320.0   0.0202719
850.0    360.0   0.0160143
850.0    400.0   0.0123193
850.0    440.0   0.0083381
850.0    480.0   0.0060647
850.0    40.0   0.0225486
850.0    520.0   0.0046105
850.0    560.0   0.0033554
850.0    600.0   0.0030999
850.0    640.0   0.0026637
850.0    680.0   0.0021481
850.0    80.0   0.0313416
900.0    1   0.0128606
900.0    120.0   0.0449115
900.0    160.0   0.0446048
900.0    200.0   0.0415912
900.0    240.0   0.0376645
900.0    280.0   0.0349897
900.0    320.0   0.0289881
900.0    360.0   0.0253816
900.0    400.0   0.0203432
900.0    440.0   0.0151862
900.0    480.0   0.0110503
900.0    40.0   0.0295139
900.0    520.0   0.0078056
900.0    560.0   0.0052607
900.0    600.0   0.0044468
900.0    640.0   0.0033077
900.0    680.0   0.0029442
900.0    80.0   0.0404042
950.0    1   0.0130375
950.0    120.0   0.0533044
950.0    160.0   0.0555468
950.0    200.0   0.0516535
950.0    240.0   0.0491298
950.0    280.0   0.0477800
950.0    320.0   0.0409460
950.0    360.0   0.0342572
950.0    400.0   0.0293638
950.0    440.0   0.0224920
950.0    480.0   0.0173205
950.0    40.0   0.0356484
950.0    520.0   0.0136389
950.0    560.0   0.0093687
950.0    600.0   0.0067224
950.0    640.0   0.0048892
950.0    680.0   0.0035454
950.0    80.0   0.0491107
