#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1500HTinf_200MHT300
650.0    160.0   0.0003090
650.0    200.0   0.0003656
650.0    240.0   0.0000769
650.0    280.0   0.0001740
650.0    320.0   0.0001539
650.0    360.0   0.0000962
650.0    400.0   0.0000964
650.0    440.0   0.0000193
650.0    480.0   0.0001153
650.0    40.0   0.0010598
650.0    520.0   0.0000000
650.0    560.0   0.0000193
650.0    600.0   0.0000000
650.0    80.0   0.0004635
700.0    1   0.0034260
700.0    120.0   0.0004228
700.0    160.0   0.0001746
700.0    200.0   0.0002701
700.0    240.0   0.0003868
700.0    280.0   0.0002515
700.0    320.0   0.0002327
700.0    360.0   0.0001359
700.0    400.0   0.0000579
700.0    440.0   0.0000773
700.0    480.0   0.0000774
700.0    40.0   0.0012022
700.0    520.0   0.0000193
700.0    560.0   0.0000000
700.0    600.0   0.0000000
700.0    640.0   0.0000000
700.0    680.0   0.0000000
700.0    80.0   0.0007753
750.0    1   0.0050813
750.0    120.0   0.0005199
750.0    160.0   0.0005647
750.0    200.0   0.0004664
750.0    240.0   0.0003694
750.0    280.0   0.0001932
750.0    320.0   0.0002317
750.0    360.0   0.0002906
750.0    400.0   0.0002520
750.0    440.0   0.0002125
750.0    480.0   0.0001353
750.0    40.0   0.0014894
750.0    520.0   0.0000193
750.0    560.0   0.0000585
750.0    600.0   0.0000194
750.0    640.0   0.0000390
750.0    680.0   0.0000195
750.0    80.0   0.0008145
800.0    1   0.0066485
800.0    120.0   0.0006079
800.0    160.0   0.0006230
800.0    200.0   0.0004477
800.0    240.0   0.0005864
800.0    280.0   0.0004901
800.0    320.0   0.0004321
800.0    360.0   0.0003892
800.0    400.0   0.0002924
800.0    440.0   0.0002926
800.0    480.0   0.0001560
800.0    40.0   0.0014031
800.0    520.0   0.0001365
800.0    560.0   0.0000587
800.0    600.0   0.0000784
800.0    640.0   0.0000196
800.0    680.0   0.0000000
800.0    80.0   0.0011322
850.0    1   0.0071833
850.0    120.0   0.0006467
850.0    160.0   0.0004506
850.0    200.0   0.0005685
850.0    240.0   0.0006256
850.0    280.0   0.0004874
850.0    320.0   0.0003711
850.0    360.0   0.0004116
850.0    400.0   0.0002742
850.0    440.0   0.0003139
850.0    480.0   0.0001766
850.0    40.0   0.0022432
850.0    520.0   0.0003531
850.0    560.0   0.0000975
850.0    600.0   0.0000780
850.0    640.0   0.0000588
850.0    680.0   0.0000195
850.0    80.0   0.0010618
900.0    1   0.0089364
900.0    120.0   0.0008814
900.0    160.0   0.0009777
900.0    200.0   0.0007010
900.0    240.0   0.0007247
900.0    280.0   0.0006248
900.0    320.0   0.0004295
900.0    360.0   0.0006654
900.0    400.0   0.0003731
900.0    440.0   0.0004305
900.0    480.0   0.0003140
900.0    40.0   0.0021964
900.0    520.0   0.0002157
900.0    560.0   0.0001773
900.0    600.0   0.0001377
900.0    640.0   0.0000591
900.0    680.0   0.0000196
900.0    80.0   0.0011901
950.0    1   0.0099492
950.0    120.0   0.0009984
950.0    160.0   0.0007644
950.0    200.0   0.0006665
950.0    240.0   0.0005101
950.0    280.0   0.0005305
950.0    320.0   0.0006864
950.0    360.0   0.0004925
950.0    400.0   0.0004914
950.0    440.0   0.0005510
950.0    480.0   0.0003335
950.0    40.0   0.0025309
950.0    520.0   0.0003734
950.0    560.0   0.0002367
950.0    600.0   0.0002752
950.0    640.0   0.0002160
950.0    680.0   0.0000979
950.0    80.0   0.0013380
