#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
650.0    160.0   0.0020472
650.0    200.0   0.0015777
650.0    240.0   0.0014610
650.0    280.0   0.0010052
650.0    320.0   0.0009235
650.0    360.0   0.0008081
650.0    400.0   0.0006746
650.0    440.0   0.0004635
650.0    480.0   0.0004419
650.0    40.0   0.0033913
650.0    520.0   0.0003650
650.0    560.0   0.0005394
650.0    600.0   0.0000769
650.0    80.0   0.0035729
700.0    1   0.0010201
700.0    120.0   0.0034595
700.0    160.0   0.0027738
700.0    200.0   0.0025080
700.0    240.0   0.0021082
700.0    280.0   0.0017798
700.0    320.0   0.0014542
700.0    360.0   0.0012429
700.0    400.0   0.0007137
700.0    440.0   0.0006763
700.0    480.0   0.0007547
700.0    40.0   0.0046923
700.0    520.0   0.0004638
700.0    560.0   0.0003476
700.0    600.0   0.0003673
700.0    640.0   0.0001351
700.0    680.0   0.0000584
700.0    80.0   0.0050392
750.0    1   0.0015263
750.0    120.0   0.0046216
750.0    160.0   0.0040502
750.0    200.0   0.0026042
750.0    240.0   0.0023523
750.0    280.0   0.0020088
750.0    320.0   0.0020080
750.0    360.0   0.0015888
750.0    400.0   0.0014733
750.0    440.0   0.0010627
750.0    480.0   0.0009279
750.0    40.0   0.0066539
750.0    520.0   0.0007726
750.0    560.0   0.0005067
750.0    600.0   0.0006392
750.0    640.0   0.0003506
750.0    680.0   0.0002531
750.0    80.0   0.0055655
800.0    1   0.0016135
800.0    120.0   0.0049221
800.0    160.0   0.0041856
800.0    200.0   0.0035232
800.0    240.0   0.0033623
800.0    280.0   0.0029599
800.0    320.0   0.0027298
800.0    360.0   0.0023545
800.0    400.0   0.0018911
800.0    440.0   0.0014238
800.0    480.0   0.0012678
800.0    40.0   0.0075418
800.0    520.0   0.0010338
800.0    560.0   0.0008608
800.0    600.0   0.0006079
800.0    640.0   0.0006463
800.0    680.0   0.0004697
800.0    80.0   0.0066566
850.0    1   0.0017028
850.0    120.0   0.0060554
850.0    160.0   0.0047411
850.0    200.0   0.0041955
850.0    240.0   0.0036753
850.0    280.0   0.0031973
850.0    320.0   0.0033396
850.0    360.0   0.0029598
850.0    400.0   0.0023503
850.0    440.0   0.0022562
850.0    480.0   0.0018842
850.0    40.0   0.0089531
850.0    520.0   0.0014518
850.0    560.0   0.0012290
850.0    600.0   0.0007798
850.0    640.0   0.0006463
850.0    680.0   0.0005273
850.0    80.0   0.0079829
900.0    1   0.0017873
900.0    120.0   0.0068748
900.0    160.0   0.0051821
900.0    200.0   0.0045758
900.0    240.0   0.0042698
900.0    280.0   0.0044713
900.0    320.0   0.0033380
900.0    360.0   0.0033464
900.0    400.0   0.0029847
900.0    440.0   0.0026811
900.0    480.0   0.0021983
900.0    40.0   0.0102759
900.0    520.0   0.0018828
900.0    560.0   0.0016353
900.0    600.0   0.0010428
900.0    640.0   0.0010238
900.0    680.0   0.0007459
900.0    80.0   0.0090914
950.0    1   0.0022478
950.0    120.0   0.0077519
950.0    160.0   0.0058604
950.0    200.0   0.0050183
950.0    240.0   0.0044146
950.0    280.0   0.0046169
950.0    320.0   0.0039024
950.0    360.0   0.0042945
950.0    400.0   0.0035575
950.0    440.0   0.0036208
950.0    480.0   0.0025893
950.0    40.0   0.0094369
950.0    520.0   0.0026924
950.0    560.0   0.0020512
950.0    600.0   0.0017494
950.0    640.0   0.0015315
950.0    680.0   0.0010773
950.0    80.0   0.0085393
