#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
650.0    160.0   0.0082852
650.0    200.0   0.0070614
650.0    240.0   0.0073242
650.0    280.0   0.0076358
650.0    320.0   0.0064644
650.0    360.0   0.0043482
650.0    400.0   0.0032575
650.0    440.0   0.0020857
650.0    480.0   0.0009223
650.0    40.0   0.0118697
650.0    520.0   0.0004418
650.0    560.0   0.0001734
650.0    600.0   0.0001538
650.0    80.0   0.0090965
700.0    1   0.0198822
700.0    120.0   0.0093214
700.0    160.0   0.0091944
700.0    200.0   0.0086235
700.0    240.0   0.0089165
700.0    280.0   0.0081831
700.0    320.0   0.0066895
700.0    360.0   0.0055929
700.0    400.0   0.0046488
700.0    440.0   0.0035940
700.0    480.0   0.0022834
700.0    40.0   0.0147361
700.0    520.0   0.0010050
700.0    560.0   0.0003862
700.0    600.0   0.0003286
700.0    640.0   0.0001737
700.0    680.0   0.0000584
700.0    80.0   0.0098845
750.0    1   0.0193593
750.0    120.0   0.0107837
750.0    160.0   0.0107680
750.0    200.0   0.0093478
750.0    240.0   0.0095451
750.0    280.0   0.0089429
750.0    320.0   0.0078581
750.0    360.0   0.0081378
750.0    400.0   0.0068623
750.0    440.0   0.0051587
750.0    480.0   0.0041563
750.0    40.0   0.0136560
750.0    520.0   0.0023565
750.0    560.0   0.0014811
750.0    600.0   0.0007361
750.0    640.0   0.0002337
750.0    680.0   0.0002142
750.0    80.0   0.0108788
800.0    1   0.0174767
800.0    120.0   0.0104914
800.0    160.0   0.0104347
800.0    200.0   0.0109199
800.0    240.0   0.0105559
800.0    280.0   0.0094090
800.0    320.0   0.0098195
800.0    360.0   0.0083088
800.0    400.0   0.0080324
800.0    440.0   0.0078018
800.0    480.0   0.0060853
800.0    40.0   0.0144600
800.0    520.0   0.0044861
800.0    560.0   0.0030129
800.0    600.0   0.0012941
800.0    640.0   0.0007834
800.0    680.0   0.0002349
800.0    80.0   0.0111660
850.0    1   0.0140534
850.0    120.0   0.0102687
850.0    160.0   0.0105010
850.0    200.0   0.0100378
850.0    240.0   0.0102831
850.0    280.0   0.0102546
850.0    320.0   0.0102726
850.0    360.0   0.0104279
850.0    400.0   0.0091269
850.0    440.0   0.0089266
850.0    480.0   0.0081647
850.0    40.0   0.0150389
850.0    520.0   0.0066116
850.0    560.0   0.0045259
850.0    600.0   0.0029049
850.0    640.0   0.0019586
850.0    680.0   0.0008983
850.0    80.0   0.0121316
900.0    1   0.0125109
900.0    120.0   0.0106354
900.0    160.0   0.0100121
900.0    200.0   0.0103589
900.0    240.0   0.0098715
900.0    280.0   0.0108367
900.0    320.0   0.0106778
900.0    360.0   0.0102935
900.0    400.0   0.0094451
900.0    440.0   0.0091783
900.0    480.0   0.0082043
900.0    40.0   0.0149824
900.0    520.0   0.0071584
900.0    560.0   0.0063443
900.0    600.0   0.0046239
900.0    640.0   0.0034849
900.0    680.0   0.0021002
900.0    80.0   0.0114326
950.0    1   0.0107897
950.0    120.0   0.0104729
950.0    160.0   0.0106625
950.0    200.0   0.0102719
950.0    240.0   0.0103008
950.0    280.0   0.0098428
950.0    320.0   0.0101777
950.0    360.0   0.0094163
950.0    400.0   0.0098272
950.0    440.0   0.0101145
950.0    480.0   0.0092781
950.0    40.0   0.0138513
950.0    520.0   0.0089419
950.0    560.0   0.0082247
950.0    600.0   0.0074496
950.0    640.0   0.0055960
950.0    680.0   0.0035062
950.0    80.0   0.0121793
