#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_450MHT600
700.0    240.0   0.0536343
700.0    280.0   0.0520197
700.0    320.0   0.0476994
700.0    360.0   0.0388395
700.0    400.0   0.0286260
700.0    440.0   0.0184724
700.0    480.0   0.0127716
700.0    40.0   0.0238298
700.0    520.0   0.0084649
700.0    560.0   0.0071841
700.0    600.0   0.0059929
700.0    640.0   0.0051520
700.0    680.0   0.0042441
700.0    80.0   0.0396542
750.0    1   0.0067043
750.0    120.0   0.0447718
750.0    160.0   0.0509385
750.0    200.0   0.0518696
750.0    240.0   0.0550156
750.0    280.0   0.0569022
750.0    320.0   0.0558752
750.0    360.0   0.0499893
750.0    400.0   0.0447796
750.0    440.0   0.0347006
750.0    480.0   0.0237778
750.0    40.0   0.0247974
750.0    520.0   0.0156648
750.0    560.0   0.0102510
750.0    600.0   0.0083872
750.0    640.0   0.0072263
750.0    680.0   0.0066002
750.0    80.0   0.0391716
800.0    1   0.0056376
800.0    120.0   0.0435149
800.0    160.0   0.0461191
800.0    200.0   0.0486433
800.0    240.0   0.0495348
800.0    280.0   0.0546310
800.0    320.0   0.0546751
800.0    360.0   0.0582787
800.0    400.0   0.0557397
800.0    440.0   0.0484494
800.0    480.0   0.0373310
800.0    40.0   0.0208325
800.0    520.0   0.0276775
800.0    560.0   0.0175099
800.0    600.0   0.0122748
800.0    640.0   0.0097536
800.0    680.0   0.0072610
800.0    80.0   0.0358405
850.0    1   0.0048737
850.0    120.0   0.0369398
850.0    160.0   0.0409655
850.0    200.0   0.0421511
850.0    240.0   0.0446317
850.0    280.0   0.0501033
850.0    320.0   0.0512655
850.0    360.0   0.0572750
850.0    400.0   0.0570919
850.0    440.0   0.0577191
850.0    480.0   0.0534828
850.0    40.0   0.0180038
850.0    520.0   0.0446332
850.0    560.0   0.0338269
850.0    600.0   0.0219332
850.0    640.0   0.0146895
850.0    680.0   0.0111508
850.0    80.0   0.0301225
900.0    1   0.0044293
900.0    120.0   0.0328267
900.0    160.0   0.0342602
900.0    200.0   0.0383784
900.0    240.0   0.0399365
900.0    280.0   0.0410817
900.0    320.0   0.0471031
900.0    360.0   0.0497847
900.0    400.0   0.0550603
900.0    440.0   0.0567330
900.0    480.0   0.0594909
900.0    40.0   0.0155512
900.0    520.0   0.0562082
900.0    560.0   0.0505379
900.0    600.0   0.0374830
900.0    640.0   0.0263044
900.0    680.0   0.0166444
900.0    80.0   0.0267671
950.0    1   0.0039289
950.0    120.0   0.0281693
950.0    160.0   0.0295178
950.0    200.0   0.0332268
950.0    240.0   0.0354347
950.0    280.0   0.0360118
950.0    320.0   0.0402204
950.0    360.0   0.0421370
950.0    400.0   0.0489790
950.0    440.0   0.0521862
950.0    480.0   0.0557670
950.0    40.0   0.0136159
950.0    520.0   0.0588397
950.0    560.0   0.0575531
950.0    600.0   0.0545455
950.0    640.0   0.0445522
950.0    680.0   0.0293818
950.0    80.0   0.0237093
