#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
650.0    160.0   0.0000966
650.0    200.0   0.0000385
650.0    240.0   0.0000384
650.0    280.0   0.0000193
650.0    320.0   0.0000577
650.0    360.0   0.0000770
650.0    400.0   0.0001157
650.0    440.0   0.0000193
650.0    480.0   0.0000384
650.0    40.0   0.0003468
650.0    520.0   0.0000384
650.0    560.0   0.0000578
650.0    600.0   0.0000192
650.0    80.0   0.0002124
700.0    1   0.0000770
700.0    120.0   0.0001538
700.0    160.0   0.0000582
700.0    200.0   0.0000386
700.0    240.0   0.0000387
700.0    280.0   0.0000774
700.0    320.0   0.0000582
700.0    360.0   0.0000971
700.0    400.0   0.0000964
700.0    440.0   0.0000580
700.0    480.0   0.0001742
700.0    40.0   0.0003878
700.0    520.0   0.0000580
700.0    560.0   0.0000579
700.0    600.0   0.0000580
700.0    640.0   0.0000193
700.0    680.0   0.0000000
700.0    80.0   0.0002326
750.0    1   0.0000000
750.0    120.0   0.0001926
750.0    160.0   0.0000779
750.0    200.0   0.0000777
750.0    240.0   0.0000778
750.0    280.0   0.0000386
750.0    320.0   0.0000386
750.0    360.0   0.0001744
750.0    400.0   0.0000775
750.0    440.0   0.0000580
750.0    480.0   0.0000387
750.0    40.0   0.0004255
750.0    520.0   0.0001738
750.0    560.0   0.0000195
750.0    600.0   0.0000194
750.0    640.0   0.0000195
750.0    680.0   0.0000000
750.0    80.0   0.0002133
800.0    1   0.0000194
800.0    120.0   0.0001961
800.0    160.0   0.0001168
800.0    200.0   0.0000779
800.0    240.0   0.0000977
800.0    280.0   0.0000588
800.0    320.0   0.0000589
800.0    360.0   0.0001168
800.0    400.0   0.0001560
800.0    440.0   0.0000975
800.0    480.0   0.0001365
800.0    40.0   0.0001949
800.0    520.0   0.0001170
800.0    560.0   0.0001369
800.0    600.0   0.0000000
800.0    640.0   0.0000783
800.0    680.0   0.0000783
800.0    80.0   0.0002343
850.0    1   0.0000196
850.0    120.0   0.0002156
850.0    160.0   0.0000784
850.0    200.0   0.0000784
850.0    240.0   0.0000977
850.0    280.0   0.0001170
850.0    320.0   0.0000976
850.0    360.0   0.0000196
850.0    400.0   0.0000783
850.0    440.0   0.0001177
850.0    480.0   0.0000785
850.0    40.0   0.0002536
850.0    520.0   0.0000196
850.0    560.0   0.0000975
850.0    600.0   0.0000585
850.0    640.0   0.0000588
850.0    680.0   0.0001172
850.0    80.0   0.0002359
900.0    1   0.0000389
900.0    120.0   0.0000783
900.0    160.0   0.0001564
900.0    200.0   0.0000779
900.0    240.0   0.0000979
900.0    280.0   0.0000391
900.0    320.0   0.0000390
900.0    360.0   0.0000391
900.0    400.0   0.0000982
900.0    440.0   0.0001566
900.0    480.0   0.0001178
900.0    40.0   0.0001765
900.0    520.0   0.0000392
900.0    560.0   0.0001182
900.0    600.0   0.0000787
900.0    640.0   0.0000591
900.0    680.0   0.0001178
900.0    80.0   0.0002341
950.0    1   0.0000195
950.0    120.0   0.0002741
950.0    160.0   0.0000784
950.0    200.0   0.0000784
950.0    240.0   0.0000981
950.0    280.0   0.0000196
950.0    320.0   0.0000392
950.0    360.0   0.0000788
950.0    400.0   0.0000590
950.0    440.0   0.0000590
950.0    480.0   0.0000981
950.0    40.0   0.0000981
950.0    520.0   0.0000197
950.0    560.0   0.0001183
950.0    600.0   0.0001179
950.0    640.0   0.0000196
950.0    680.0   0.0000979
950.0    80.0   0.0002755
