#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
700.0    280.0   0.0410121
700.0    320.0   0.0435693
700.0    360.0   0.0470734
700.0    400.0   0.0513879
700.0    440.0   0.0520743
700.0    480.0   0.0445072
700.0    40.0   0.0396518
700.0    520.0   0.0345747
700.0    560.0   0.0234835
700.0    600.0   0.0137836
700.0    640.0   0.0057694
700.0    680.0   0.0029786
700.0    80.0   0.0370765
750.0    1   0.0087716
750.0    120.0   0.0302523
750.0    160.0   0.0287211
750.0    200.0   0.0308030
750.0    240.0   0.0334953
750.0    280.0   0.0343229
750.0    320.0   0.0386338
750.0    360.0   0.0424522
750.0    400.0   0.0472027
750.0    440.0   0.0528238
750.0    480.0   0.0516925
750.0    40.0   0.0336950
750.0    520.0   0.0471490
750.0    560.0   0.0387044
750.0    600.0   0.0257816
750.0    640.0   0.0155434
750.0    680.0   0.0085277
750.0    80.0   0.0301738
800.0    1   0.0064152
800.0    120.0   0.0250226
800.0    160.0   0.0246267
800.0    200.0   0.0259664
800.0    240.0   0.0280124
800.0    280.0   0.0298148
800.0    320.0   0.0329739
800.0    360.0   0.0380222
800.0    400.0   0.0398698
800.0    440.0   0.0452506
800.0    480.0   0.0498137
800.0    40.0   0.0257240
800.0    520.0   0.0532290
800.0    560.0   0.0489103
800.0    600.0   0.0415106
800.0    640.0   0.0296134
800.0    680.0   0.0187885
800.0    80.0   0.0272317
850.0    1   0.0051673
850.0    120.0   0.0216544
850.0    160.0   0.0212762
850.0    200.0   0.0225851
850.0    240.0   0.0233617
850.0    280.0   0.0251296
850.0    320.0   0.0268534
850.0    360.0   0.0303624
850.0    400.0   0.0359395
850.0    440.0   0.0382570
850.0    480.0   0.0439834
850.0    40.0   0.0210662
850.0    520.0   0.0470660
850.0    560.0   0.0519303
850.0    600.0   0.0507292
850.0    640.0   0.0452044
850.0    680.0   0.0331595
850.0    80.0   0.0223559
900.0    1   0.0039048
900.0    120.0   0.0191946
900.0    160.0   0.0181470
900.0    200.0   0.0185369
900.0    240.0   0.0194884
900.0    280.0   0.0213024
900.0    320.0   0.0226439
900.0    360.0   0.0256947
900.0    400.0   0.0287476
900.0    440.0   0.0334449
900.0    480.0   0.0375670
900.0    40.0   0.0165905
900.0    520.0   0.0416168
900.0    560.0   0.0472672
900.0    600.0   0.0504299
900.0    640.0   0.0516046
900.0    680.0   0.0455759
900.0    80.0   0.0182414
950.0    1   0.0030102
950.0    120.0   0.0153081
950.0    160.0   0.0151901
950.0    200.0   0.0148982
950.0    240.0   0.0162262
950.0    280.0   0.0184283
950.0    320.0   0.0190415
950.0    360.0   0.0204874
950.0    400.0   0.0235461
950.0    440.0   0.0283364
950.0    480.0   0.0301098
950.0    40.0   0.0133019
950.0    520.0   0.0358855
950.0    560.0   0.0395653
950.0    600.0   0.0455037
950.0    640.0   0.0487345
950.0    680.0   0.0528089
950.0    80.0   0.0157406
