#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_300MHT450
650.0    160.0   0.0139246
650.0    200.0   0.0124295
650.0    240.0   0.0108230
650.0    280.0   0.0093176
650.0    320.0   0.0068877
650.0    360.0   0.0046752
650.0    400.0   0.0039707
650.0    440.0   0.0028388
650.0    480.0   0.0017869
650.0    40.0   0.0168411
650.0    520.0   0.0010181
650.0    560.0   0.0005202
650.0    600.0   0.0001730
650.0    80.0   0.0147939
700.0    1   0.0168027
700.0    120.0   0.0162980
700.0    160.0   0.0153046
700.0    200.0   0.0144883
700.0    240.0   0.0133844
700.0    280.0   0.0116846
700.0    320.0   0.0111492
700.0    360.0   0.0089137
700.0    400.0   0.0058641
700.0    440.0   0.0045794
700.0    480.0   0.0028446
700.0    40.0   0.0207857
700.0    520.0   0.0021645
700.0    560.0   0.0011587
700.0    600.0   0.0006573
700.0    640.0   0.0003473
700.0    680.0   0.0001168
700.0    80.0   0.0175014
750.0    1   0.0183160
750.0    120.0   0.0172925
750.0    160.0   0.0176026
750.0    200.0   0.0164801
750.0    240.0   0.0157271
750.0    280.0   0.0146408
750.0    320.0   0.0142101
750.0    360.0   0.0119354
750.0    400.0   0.0091885
750.0    440.0   0.0077284
750.0    480.0   0.0051035
750.0    40.0   0.0234821
750.0    520.0   0.0033609
750.0    560.0   0.0023581
750.0    600.0   0.0015109
750.0    640.0   0.0004480
750.0    680.0   0.0003115
750.0    80.0   0.0199736
800.0    1   0.0200816
800.0    120.0   0.0186100
800.0    160.0   0.0186890
800.0    200.0   0.0179468
800.0    240.0   0.0179842
800.0    280.0   0.0163873
800.0    320.0   0.0154559
800.0    360.0   0.0141659
800.0    400.0   0.0131989
800.0    440.0   0.0112346
800.0    480.0   0.0083673
800.0    40.0   0.0256460
800.0    520.0   0.0057540
800.0    560.0   0.0039911
800.0    600.0   0.0026275
800.0    640.0   0.0013710
800.0    680.0   0.0008416
800.0    80.0   0.0219220
850.0    1   0.0196512
850.0    120.0   0.0199690
850.0    160.0   0.0184550
850.0    200.0   0.0192915
850.0    240.0   0.0181420
850.0    280.0   0.0181698
850.0    320.0   0.0171276
850.0    360.0   0.0168179
850.0    400.0   0.0153551
850.0    440.0   0.0143807
850.0    480.0   0.0116583
850.0    40.0   0.0271910
850.0    520.0   0.0086127
850.0    560.0   0.0068668
850.0    600.0   0.0047376
850.0    640.0   0.0028204
850.0    680.0   0.0019138
850.0    80.0   0.0219627
900.0    1   0.0169403
900.0    120.0   0.0191750
900.0    160.0   0.0193594
900.0    200.0   0.0199973
900.0    240.0   0.0188812
900.0    280.0   0.0185297
900.0    320.0   0.0193839
900.0    360.0   0.0187084
900.0    400.0   0.0181440
900.0    440.0   0.0163017
900.0    480.0   0.0161142
900.0    40.0   0.0273371
900.0    520.0   0.0121399
900.0    560.0   0.0094377
900.0    600.0   0.0072605
900.0    640.0   0.0050010
900.0    680.0   0.0031405
900.0    80.0   0.0218117
950.0    1   0.0155199
950.0    120.0   0.0194973
950.0    160.0   0.0182477
950.0    200.0   0.0185639
950.0    240.0   0.0193851
950.0    280.0   0.0185462
950.0    320.0   0.0196102
950.0    360.0   0.0199161
950.0    400.0   0.0196545
950.0    440.0   0.0180448
950.0    480.0   0.0166340
950.0    40.0   0.0261330
950.0    520.0   0.0157810
950.0    560.0   0.0130372
950.0    600.0   0.0100246
950.0    640.0   0.0076774
950.0    680.0   0.0054258
950.0    80.0   0.0209547
