#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_450MHT600
650.0    160.0   0.0211283
650.0    200.0   0.0189329
650.0    240.0   0.0167439
650.0    280.0   0.0120820
650.0    320.0   0.0094850
650.0    360.0   0.0069263
650.0    400.0   0.0053007
650.0    440.0   0.0039010
650.0    480.0   0.0032088
650.0    40.0   0.0189028
650.0    520.0   0.0028430
650.0    560.0   0.0021963
650.0    600.0   0.0012689
650.0    80.0   0.0242767
700.0    1   0.0083917
700.0    120.0   0.0282716
700.0    160.0   0.0263612
700.0    200.0   0.0252339
700.0    240.0   0.0233066
700.0    280.0   0.0203320
700.0    320.0   0.0158804
700.0    360.0   0.0121762
700.0    400.0   0.0090276
700.0    440.0   0.0054683
700.0    480.0   0.0047023
700.0    40.0   0.0257106
700.0    520.0   0.0036913
700.0    560.0   0.0033024
700.0    600.0   0.0023778
700.0    640.0   0.0017173
700.0    680.0   0.0005646
700.0    80.0   0.0281030
750.0    1   0.0091194
750.0    120.0   0.0332178
750.0    160.0   0.0299089
750.0    200.0   0.0282183
750.0    240.0   0.0286742
750.0    280.0   0.0252448
750.0    320.0   0.0219910
750.0    360.0   0.0182325
750.0    400.0   0.0138022
750.0    440.0   0.0105493
750.0    480.0   0.0061088
750.0    40.0   0.0282404
750.0    520.0   0.0052731
750.0    560.0   0.0039952
750.0    600.0   0.0031961
750.0    640.0   0.0024932
750.0    680.0   0.0019859
750.0    80.0   0.0314924
800.0    1   0.0085148
800.0    120.0   0.0312194
800.0    160.0   0.0313431
800.0    200.0   0.0325067
800.0    240.0   0.0306709
800.0    280.0   0.0304812
800.0    320.0   0.0295960
800.0    360.0   0.0244401
800.0    400.0   0.0200811
800.0    440.0   0.0167154
800.0    480.0   0.0116050
800.0    40.0   0.0312585
800.0    520.0   0.0078800
800.0    560.0   0.0064562
800.0    600.0   0.0047648
800.0    640.0   0.0038975
800.0    680.0   0.0032293
800.0    80.0   0.0345326
850.0    1   0.0087295
850.0    120.0   0.0330400
850.0    160.0   0.0310327
850.0    200.0   0.0309369
850.0    240.0   0.0310447
850.0    280.0   0.0302764
850.0    320.0   0.0315210
850.0    360.0   0.0298528
850.0    400.0   0.0279290
850.0    440.0   0.0239352
850.0    480.0   0.0184295
850.0    40.0   0.0277957
850.0    520.0   0.0147339
850.0    560.0   0.0097540
850.0    600.0   0.0070381
850.0    640.0   0.0055820
850.0    680.0   0.0040815
850.0    80.0   0.0323050
900.0    1   0.0082953
900.0    120.0   0.0310639
900.0    160.0   0.0317377
900.0    200.0   0.0309013
900.0    240.0   0.0303784
900.0    280.0   0.0308699
900.0    320.0   0.0317014
900.0    360.0   0.0317025
900.0    400.0   0.0314574
900.0    440.0   0.0286698
900.0    480.0   0.0263008
900.0    40.0   0.0273567
900.0    520.0   0.0218086
900.0    560.0   0.0158411
900.0    600.0   0.0109399
900.0    640.0   0.0082300
900.0    680.0   0.0058295
900.0    80.0   0.0319761
950.0    1   0.0069781
950.0    120.0   0.0283259
950.0    160.0   0.0285378
950.0    200.0   0.0284241
950.0    240.0   0.0296859
950.0    280.0   0.0297446
950.0    320.0   0.0297878
950.0    360.0   0.0314205
950.0    400.0   0.0335109
950.0    440.0   0.0325869
950.0    480.0   0.0308356
950.0    40.0   0.0257799
950.0    520.0   0.0282211
950.0    560.0   0.0229976
950.0    600.0   0.0170221
950.0    640.0   0.0124880
950.0    680.0   0.0082661
950.0    80.0   0.0295726
