#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
750.0    480.0   0.0129521
750.0    40.0   0.0342947
750.0    520.0   0.0094453
750.0    560.0   0.0065677
750.0    600.0   0.0046295
750.0    640.0   0.0024932
750.0    680.0   0.0011682
750.0    80.0   0.0313567
800.0    1   0.0141330
800.0    120.0   0.0271208
800.0    160.0   0.0264567
800.0    200.0   0.0281076
800.0    240.0   0.0275823
800.0    280.0   0.0278938
800.0    320.0   0.0281035
800.0    360.0   0.0269113
800.0    400.0   0.0247017
800.0    440.0   0.0227618
800.0    480.0   0.0203819
800.0    40.0   0.0340648
800.0    520.0   0.0155064
800.0    560.0   0.0107016
800.0    600.0   0.0076080
800.0    640.0   0.0046026
800.0    680.0   0.0031510
800.0    80.0   0.0279150
850.0    1   0.0126245
850.0    120.0   0.0251034
850.0    160.0   0.0247047
850.0    200.0   0.0243300
850.0    240.0   0.0255708
850.0    280.0   0.0264748
850.0    320.0   0.0274197
850.0    360.0   0.0283631
850.0    400.0   0.0282228
850.0    440.0   0.0262698
850.0    480.0   0.0237679
850.0    40.0   0.0315993
850.0    520.0   0.0219340
850.0    560.0   0.0164062
850.0    600.0   0.0118927
850.0    640.0   0.0082849
850.0    680.0   0.0059172
850.0    80.0   0.0273698
900.0    1   0.0090335
900.0    120.0   0.0242675
900.0    160.0   0.0230748
900.0    200.0   0.0236579
900.0    240.0   0.0240324
900.0    280.0   0.0242312
900.0    320.0   0.0267041
900.0    360.0   0.0271429
900.0    400.0   0.0283745
900.0    440.0   0.0281806
900.0    480.0   0.0275177
900.0    40.0   0.0289844
900.0    520.0   0.0256330
900.0    560.0   0.0226977
900.0    600.0   0.0176888
900.0    640.0   0.0135066
900.0    680.0   0.0084400
900.0    80.0   0.0264549
950.0    1   0.0081118
950.0    120.0   0.0223749
950.0    160.0   0.0224030
950.0    200.0   0.0219944
950.0    240.0   0.0232896
950.0    280.0   0.0244794
950.0    320.0   0.0243362
950.0    360.0   0.0264169
950.0    400.0   0.0263763
950.0    440.0   0.0275690
950.0    480.0   0.0281679
950.0    40.0   0.0259368
950.0    520.0   0.0274153
950.0    560.0   0.0263111
950.0    600.0   0.0235676
950.0    640.0   0.0203813
950.0    680.0   0.0148868
950.0    80.0   0.0243586
