#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
600.0    560.0   0.0000000
650.0    1   0.0007095
650.0    40.0   0.0006531
650.0    80.0   0.0009574
650.0    120.0   0.0011078
650.0    160.0   0.0010711
650.0    200.0   0.0011910
650.0    240.0   0.0009367
650.0    280.0   0.0007047
650.0    320.0   0.0006699
650.0    360.0   0.0003637
650.0    400.0   0.0001719
650.0    440.0   0.0000573
650.0    480.0   0.0000575
650.0    520.0   0.0000575
650.0    560.0   0.0000953
650.0    600.0   0.0000382
650.0    640.0   0.0000213
700.0    1   0.0007341
700.0    40.0   0.0009055
700.0    80.0   0.0010746
700.0    120.0   0.0014433
700.0    160.0   0.0015214
700.0    200.0   0.0017096
700.0    240.0   0.0017300
700.0    280.0   0.0018293
700.0    320.0   0.0010921
700.0    360.0   0.0007103
700.0    400.0   0.0005208
700.0    440.0   0.0003085
700.0    480.0   0.0002311
700.0    520.0   0.0001540
700.0    560.0   0.0000768
700.0    600.0   0.0000772
700.0    640.0   0.0000578
700.0    680.0   0.0000193
750.0    1   0.0009468
750.0    40.0   0.0010232
750.0    80.0   0.0016802
750.0    120.0   0.0016814
750.0    160.0   0.0017118
750.0    200.0   0.0018000
750.0    240.0   0.0018924
750.0    280.0   0.0018388
750.0    320.0   0.0017343
750.0    360.0   0.0013705
750.0    400.0   0.0008926
750.0    440.0   0.0008473
750.0    480.0   0.0005586
750.0    520.0   0.0001743
750.0    560.0   0.0002317
750.0    600.0   0.0000967
750.0    640.0   0.0000772
750.0    680.0   0.0000769
800.0    1   0.0010105
800.0    40.0   0.0009299
800.0    80.0   0.0008925
800.0    120.0   0.0014043
800.0    160.0   0.0013999
800.0    200.0   0.0017735
800.0    240.0   0.0020016
800.0    280.0   0.0018658
800.0    320.0   0.0021388
800.0    360.0   0.0021659
800.0    400.0   0.0015714
800.0    440.0   0.0013171
800.0    480.0   0.0008975
800.0    520.0   0.0005638
800.0    560.0   0.0002136
800.0    600.0   0.0002919
800.0    640.0   0.0001558
800.0    680.0   0.0001939
850.0    1   0.0006401
850.0    40.0   0.0008804
850.0    80.0   0.0009371
850.0    120.0   0.0010754
850.0    160.0   0.0013247
850.0    200.0   0.0019009
850.0    240.0   0.0017532
850.0    280.0   0.0020314
850.0    320.0   0.0022400
850.0    360.0   0.0019248
850.0    400.0   0.0023194
850.0    440.0   0.0020151
850.0    480.0   0.0014386
850.0    520.0   0.0011880
850.0    560.0   0.0008957
850.0    600.0   0.0004862
850.0    640.0   0.0002922
850.0    680.0   0.0001769
900.0    1   0.0008564
900.0    40.0   0.0007256
900.0    80.0   0.0008198
900.0    120.0   0.0010710
900.0    160.0   0.0009588
900.0    200.0   0.0011924
900.0    240.0   0.0017068
900.0    280.0   0.0016363
900.0    320.0   0.0019709
900.0    360.0   0.0023277
900.0    400.0   0.0025171
900.0    440.0   0.0026189
900.0    480.0   0.0022075
900.0    520.0   0.0016488
900.0    560.0   0.0018497
900.0    600.0   0.0010359
900.0    640.0   0.0007807
900.0    680.0   0.0003111
950.0    1   0.0005443
950.0    40.0   0.0007399
950.0    80.0   0.0005489
950.0    120.0   0.0008561
950.0    160.0   0.0009423
950.0    200.0   0.0011131
950.0    240.0   0.0010770
950.0    280.0   0.0013057
950.0    320.0   0.0018219
950.0    360.0   0.0019166
950.0    400.0   0.0022998
950.0    440.0   0.0023494
950.0    480.0   0.0026323
950.0    520.0   0.0028462
950.0    560.0   0.0016016
950.0    600.0   0.0015823
950.0    640.0   0.0010958
950.0    680.0   0.0006824
