#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_1500HTinf_200MHTinf
600.0    560.0   0.0000000
650.0    1   0.0018983
650.0    40.0   0.0022089
650.0    80.0   0.0021638
650.0    120.0   0.0012224
650.0    160.0   0.0015301
650.0    200.0   0.0010949
650.0    240.0   0.0007647
650.0    280.0   0.0006856
650.0    320.0   0.0004785
650.0    360.0   0.0004020
650.0    400.0   0.0002484
650.0    440.0   0.0001528
650.0    480.0   0.0001343
650.0    520.0   0.0000192
650.0    560.0   0.0000000
650.0    600.0   0.0000000
650.0    640.0   0.0000213
700.0    1   0.0029752
700.0    40.0   0.0032559
700.0    80.0   0.0023220
700.0    120.0   0.0021168
700.0    160.0   0.0016562
700.0    200.0   0.0017864
700.0    240.0   0.0014224
700.0    280.0   0.0008384
700.0    320.0   0.0007472
700.0    360.0   0.0005568
700.0    400.0   0.0002894
700.0    440.0   0.0002699
700.0    480.0   0.0002311
700.0    520.0   0.0001348
700.0    560.0   0.0000384
700.0    600.0   0.0000193
700.0    640.0   0.0000000
700.0    680.0   0.0000193
750.0    1   0.0040190
750.0    40.0   0.0035524
750.0    80.0   0.0037079
750.0    120.0   0.0032468
750.0    160.0   0.0031158
750.0    200.0   0.0025354
750.0    240.0   0.0020855
750.0    280.0   0.0016065
750.0    320.0   0.0014645
750.0    360.0   0.0011003
750.0    400.0   0.0005628
750.0    440.0   0.0005392
750.0    480.0   0.0004045
750.0    520.0   0.0002325
750.0    560.0   0.0001158
750.0    600.0   0.0001354
750.0    640.0   0.0000386
750.0    680.0   0.0000000
800.0    1   0.0046443
800.0    40.0   0.0043007
800.0    80.0   0.0039774
800.0    120.0   0.0040373
800.0    160.0   0.0036943
800.0    200.0   0.0029039
800.0    240.0   0.0021376
800.0    280.0   0.0024489
800.0    320.0   0.0015360
800.0    360.0   0.0015415
800.0    400.0   0.0009894
800.0    440.0   0.0009297
800.0    480.0   0.0006243
800.0    520.0   0.0004277
800.0    560.0   0.0001554
800.0    600.0   0.0001168
800.0    640.0   0.0000389
800.0    680.0   0.0000388
850.0    1   0.0063041
850.0    40.0   0.0053017
850.0    80.0   0.0058567
850.0    120.0   0.0049860
850.0    160.0   0.0042079
850.0    200.0   0.0042330
850.0    240.0   0.0033894
850.0    280.0   0.0026174
850.0    320.0   0.0024153
850.0    360.0   0.0019053
850.0    400.0   0.0016177
850.0    440.0   0.0011738
850.0    480.0   0.0010692
850.0    520.0   0.0007985
850.0    560.0   0.0004284
850.0    600.0   0.0002917
850.0    640.0   0.0001364
850.0    680.0   0.0001573
900.0    1   0.0071238
900.0    40.0   0.0062759
900.0    80.0   0.0065971
900.0    120.0   0.0063093
900.0    160.0   0.0048920
900.0    200.0   0.0055710
900.0    240.0   0.0037472
900.0    280.0   0.0034479
900.0    320.0   0.0035125
900.0    360.0   0.0028126
900.0    400.0   0.0023415
900.0    440.0   0.0018372
900.0    480.0   0.0015629
900.0    520.0   0.0008923
900.0    560.0   0.0008855
900.0    600.0   0.0004886
900.0    640.0   0.0003904
900.0    680.0   0.0001944
950.0    1   0.0078342
950.0    40.0   0.0077492
950.0    80.0   0.0076852
950.0    120.0   0.0079970
950.0    160.0   0.0068711
950.0    200.0   0.0050579
950.0    240.0   0.0061093
950.0    280.0   0.0054178
950.0    320.0   0.0041530
950.0    360.0   0.0034617
950.0    400.0   0.0036251
950.0    440.0   0.0024864
950.0    480.0   0.0020669
950.0    520.0   0.0016181
950.0    560.0   0.0010938
950.0    600.0   0.0007618
950.0    640.0   0.0005871
950.0    680.0   0.0004484
