#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
600.0    560.0   0.0000379
650.0    1   0.0023585
650.0    40.0   0.0030732
650.0    80.0   0.0027191
650.0    120.0   0.0029033
650.0    160.0   0.0021804
650.0    200.0   0.0020554
650.0    240.0   0.0019308
650.0    280.0   0.0015046
650.0    320.0   0.0008996
650.0    360.0   0.0007466
650.0    400.0   0.0005922
650.0    440.0   0.0005539
650.0    480.0   0.0004795
650.0    520.0   0.0005174
650.0    560.0   0.0002097
650.0    600.0   0.0000765
650.0    640.0   0.0001065
700.0    1   0.0032843
700.0    40.0   0.0036412
700.0    80.0   0.0040682
700.0    120.0   0.0040603
700.0    160.0   0.0039478
700.0    200.0   0.0029774
700.0    240.0   0.0026142
700.0    280.0   0.0025344
700.0    320.0   0.0017627
700.0    360.0   0.0015551
700.0    400.0   0.0011960
700.0    440.0   0.0008675
700.0    480.0   0.0008089
700.0    520.0   0.0003850
700.0    560.0   0.0003072
700.0    600.0   0.0002703
700.0    640.0   0.0001350
700.0    680.0   0.0000967
750.0    1   0.0043475
750.0    40.0   0.0050390
750.0    80.0   0.0051370
750.0    120.0   0.0050442
750.0    160.0   0.0055200
750.0    200.0   0.0049547
750.0    240.0   0.0048277
750.0    280.0   0.0040260
750.0    320.0   0.0033337
750.0    360.0   0.0024322
750.0    400.0   0.0018629
750.0    440.0   0.0016368
750.0    480.0   0.0014447
750.0    520.0   0.0006199
750.0    560.0   0.0006757
750.0    600.0   0.0003676
750.0    640.0   0.0001737
750.0    680.0   0.0000577
800.0    1   0.0052661
800.0    40.0   0.0055212
800.0    80.0   0.0053162
800.0    120.0   0.0063387
800.0    160.0   0.0064164
800.0    200.0   0.0062560
800.0    240.0   0.0061991
800.0    280.0   0.0059279
800.0    320.0   0.0051525
800.0    360.0   0.0039806
800.0    400.0   0.0032398
800.0    440.0   0.0024986
800.0    480.0   0.0014828
800.0    520.0   0.0012831
800.0    560.0   0.0009905
800.0    600.0   0.0006033
800.0    640.0   0.0005062
800.0    680.0   0.0003297
850.0    1   0.0046165
850.0    40.0   0.0052039
850.0    80.0   0.0052125
850.0    120.0   0.0061396
850.0    160.0   0.0071301
850.0    200.0   0.0072117
850.0    240.0   0.0068178
850.0    280.0   0.0065435
850.0    320.0   0.0057656
850.0    360.0   0.0063964
850.0    400.0   0.0045998
850.0    440.0   0.0039714
850.0    480.0   0.0027217
850.0    520.0   0.0017333
850.0    560.0   0.0015577
850.0    600.0   0.0010892
850.0    640.0   0.0009741
850.0    680.0   0.0006881
900.0    1   0.0045546
900.0    40.0   0.0049226
900.0    80.0   0.0059334
900.0    120.0   0.0064261
900.0    160.0   0.0063009
900.0    200.0   0.0067634
900.0    240.0   0.0073766
900.0    280.0   0.0080256
900.0    320.0   0.0083128
900.0    360.0   0.0077976
900.0    400.0   0.0066343
900.0    440.0   0.0060001
900.0    480.0   0.0041221
900.0    520.0   0.0027545
900.0    560.0   0.0024007
900.0    600.0   0.0014855
900.0    640.0   0.0013467
900.0    680.0   0.0009332
950.0    1   0.0038102
950.0    40.0   0.0044198
950.0    80.0   0.0048621
950.0    120.0   0.0054870
950.0    160.0   0.0061251
950.0    200.0   0.0063663
950.0    240.0   0.0074212
950.0    280.0   0.0075811
950.0    320.0   0.0087958
950.0    360.0   0.0088400
950.0    400.0   0.0083026
950.0    440.0   0.0079488
950.0    480.0   0.0067661
950.0    520.0   0.0051856
950.0    560.0   0.0042189
950.0    600.0   0.0027348
950.0    640.0   0.0022113
950.0    680.0   0.0016182
