#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_450MHTinf
600.0    560.0   0.0000000
650.0    1   0.0012656
650.0    40.0   0.0017671
650.0    80.0   0.0013787
650.0    120.0   0.0014516
650.0    160.0   0.0012050
650.0    200.0   0.0012870
650.0    240.0   0.0009941
650.0    280.0   0.0007047
650.0    320.0   0.0004977
650.0    360.0   0.0005360
650.0    400.0   0.0004012
650.0    440.0   0.0002483
650.0    480.0   0.0004028
650.0    520.0   0.0002108
650.0    560.0   0.0001335
650.0    600.0   0.0000191
650.0    640.0   0.0000639
700.0    1   0.0022411
700.0    40.0   0.0025238
700.0    80.0   0.0025714
700.0    120.0   0.0023862
700.0    160.0   0.0016562
700.0    200.0   0.0016712
700.0    240.0   0.0016147
700.0    280.0   0.0012958
700.0    320.0   0.0008430
700.0    360.0   0.0007679
700.0    400.0   0.0006945
700.0    440.0   0.0005591
700.0    480.0   0.0005585
700.0    520.0   0.0004235
700.0    560.0   0.0001536
700.0    600.0   0.0001352
700.0    640.0   0.0000386
700.0    680.0   0.0000193
750.0    1   0.0038838
750.0    40.0   0.0040544
750.0    80.0   0.0040362
750.0    120.0   0.0036720
750.0    160.0   0.0033851
750.0    200.0   0.0025161
750.0    240.0   0.0022400
750.0    280.0   0.0019743
750.0    320.0   0.0013681
750.0    360.0   0.0011775
750.0    400.0   0.0009703
750.0    440.0   0.0007703
750.0    480.0   0.0006549
750.0    520.0   0.0005424
750.0    560.0   0.0004826
750.0    600.0   0.0003096
750.0    640.0   0.0000386
750.0    680.0   0.0000961
800.0    1   0.0061406
800.0    40.0   0.0055793
800.0    80.0   0.0058594
800.0    120.0   0.0052660
800.0    160.0   0.0044331
800.0    200.0   0.0040342
800.0    240.0   0.0035174
800.0    280.0   0.0031291
800.0    320.0   0.0022943
800.0    360.0   0.0018147
800.0    400.0   0.0014162
800.0    440.0   0.0010847
800.0    480.0   0.0008975
800.0    520.0   0.0010304
800.0    560.0   0.0004856
800.0    600.0   0.0005839
800.0    640.0   0.0003699
800.0    680.0   0.0001745
850.0    1   0.0079722
850.0    40.0   0.0075906
850.0    80.0   0.0076919
850.0    120.0   0.0071760
850.0    160.0   0.0074418
850.0    200.0   0.0060751
850.0    240.0   0.0057075
850.0    280.0   0.0043363
850.0    320.0   0.0034282
850.0    360.0   0.0026052
850.0    400.0   0.0022609
850.0    440.0   0.0017803
850.0    480.0   0.0011081
850.0    520.0   0.0013633
850.0    560.0   0.0009541
850.0    600.0   0.0004862
850.0    640.0   0.0005065
850.0    680.0   0.0004718
900.0    1   0.0104327
900.0    40.0   0.0105513
900.0    80.0   0.0107544
900.0    120.0   0.0093665
900.0    160.0   0.0099209
900.0    200.0   0.0082685
900.0    240.0   0.0070627
900.0    280.0   0.0062140
900.0    320.0   0.0052297
900.0    360.0   0.0040346
900.0    400.0   0.0031220
900.0    440.0   0.0028535
900.0    480.0   0.0019927
900.0    520.0   0.0017264
900.0    560.0   0.0013184
900.0    600.0   0.0010750
900.0    640.0   0.0007612
900.0    680.0   0.0004472
950.0    1   0.0130635
950.0    40.0   0.0124416
950.0    80.0   0.0123120
950.0    120.0   0.0121804
950.0    160.0   0.0124465
950.0    200.0   0.0108969
950.0    240.0   0.0090268
950.0    280.0   0.0102315
950.0    320.0   0.0076400
950.0    360.0   0.0060629
950.0    400.0   0.0048140
950.0    440.0   0.0033087
950.0    480.0   0.0026908
950.0    520.0   0.0022809
950.0    560.0   0.0015821
950.0    600.0   0.0015041
950.0    640.0   0.0012720
950.0    680.0   0.0011113
