#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1500HTinf_300MHTinf
600.0    560.0   0.0000190
650.0    1   0.0032406
650.0    40.0   0.0040336
650.0    80.0   0.0029871
650.0    120.0   0.0029224
650.0    160.0   0.0021230
650.0    200.0   0.0016712
650.0    240.0   0.0015676
650.0    280.0   0.0008571
650.0    320.0   0.0007848
650.0    360.0   0.0005743
650.0    400.0   0.0005731
650.0    440.0   0.0003438
650.0    480.0   0.0002685
650.0    520.0   0.0001341
650.0    560.0   0.0000381
650.0    600.0   0.0000574
650.0    640.0   0.0000000
700.0    1   0.0058731
700.0    40.0   0.0045852
700.0    80.0   0.0047591
700.0    120.0   0.0042528
700.0    160.0   0.0033316
700.0    200.0   0.0028621
700.0    240.0   0.0022874
700.0    280.0   0.0015435
700.0    320.0   0.0013412
700.0    360.0   0.0009023
700.0    400.0   0.0005787
700.0    440.0   0.0005784
700.0    480.0   0.0004622
700.0    520.0   0.0002888
700.0    560.0   0.0000960
700.0    600.0   0.0001545
700.0    640.0   0.0000386
700.0    680.0   0.0000387
750.0    1   0.0085790
750.0    40.0   0.0075102
750.0    80.0   0.0068558
750.0    120.0   0.0061651
750.0    160.0   0.0050199
750.0    200.0   0.0036773
750.0    240.0   0.0033794
750.0    280.0   0.0027292
750.0    320.0   0.0018499
750.0    360.0   0.0014670
750.0    400.0   0.0010867
750.0    440.0   0.0008665
750.0    480.0   0.0006549
750.0    520.0   0.0003487
750.0    560.0   0.0003089
750.0    600.0   0.0002709
750.0    640.0   0.0000386
750.0    680.0   0.0000384
800.0    1   0.0106294
800.0    40.0   0.0106550
800.0    80.0   0.0094488
800.0    120.0   0.0083086
800.0    160.0   0.0067469
800.0    200.0   0.0068211
800.0    240.0   0.0055190
800.0    280.0   0.0036928
800.0    320.0   0.0033248
800.0    360.0   0.0026147
800.0    400.0   0.0020176
800.0    440.0   0.0013171
800.0    480.0   0.0009950
800.0    520.0   0.0006416
800.0    560.0   0.0004467
800.0    600.0   0.0005060
800.0    640.0   0.0003115
800.0    680.0   0.0001551
850.0    1   0.0162160
850.0    40.0   0.0148681
850.0    80.0   0.0146028
850.0    120.0   0.0145083
850.0    160.0   0.0114548
850.0    200.0   0.0092694
850.0    240.0   0.0074801
850.0    280.0   0.0060552
850.0    320.0   0.0047917
850.0    360.0   0.0034412
850.0    400.0   0.0027871
850.0    440.0   0.0019564
850.0    480.0   0.0013997
850.0    520.0   0.0009932
850.0    560.0   0.0007594
850.0    600.0   0.0007196
850.0    640.0   0.0003507
850.0    680.0   0.0002752
900.0    1   0.0203788
900.0    40.0   0.0209261
900.0    80.0   0.0181712
900.0    120.0   0.0163184
900.0    160.0   0.0152630
900.0    200.0   0.0126666
900.0    240.0   0.0105941
900.0    280.0   0.0082788
900.0    320.0   0.0071225
900.0    360.0   0.0052760
900.0    400.0   0.0038635
900.0    440.0   0.0031075
900.0    480.0   0.0019731
900.0    520.0   0.0017652
900.0    560.0   0.0012791
900.0    600.0   0.0008991
900.0    640.0   0.0006051
900.0    680.0   0.0002916
950.0    1   0.0262048
950.0    40.0   0.0248832
950.0    80.0   0.0235850
950.0    120.0   0.0216951
950.0    160.0   0.0203188
950.0    200.0   0.0174390
950.0    240.0   0.0150969
950.0    280.0   0.0122583
950.0    320.0   0.0103630
950.0    360.0   0.0080968
950.0    400.0   0.0056325
950.0    440.0   0.0046401
950.0    480.0   0.0036073
950.0    520.0   0.0031971
950.0    560.0   0.0020118
950.0    600.0   0.0016409
950.0    640.0   0.0007827
950.0    680.0   0.0006239
