#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
600.0    560.0   0.0000000
650.0    1   0.0000959
650.0    40.0   0.0001921
650.0    80.0   0.0002298
650.0    120.0   0.0003056
650.0    160.0   0.0003825
650.0    200.0   0.0004994
650.0    240.0   0.0004206
650.0    280.0   0.0004952
650.0    320.0   0.0005359
650.0    360.0   0.0006700
650.0    400.0   0.0002484
650.0    440.0   0.0003629
650.0    480.0   0.0001151
650.0    520.0   0.0000000
650.0    560.0   0.0000191
650.0    600.0   0.0000000
650.0    640.0   0.0000000
700.0    1   0.0000966
700.0    40.0   0.0002505
700.0    80.0   0.0002303
700.0    120.0   0.0001924
700.0    160.0   0.0003852
700.0    200.0   0.0003073
700.0    240.0   0.0003268
700.0    280.0   0.0005526
700.0    320.0   0.0003066
700.0    360.0   0.0006336
700.0    400.0   0.0006366
700.0    440.0   0.0003085
700.0    480.0   0.0003081
700.0    520.0   0.0001733
700.0    560.0   0.0000384
700.0    600.0   0.0000193
700.0    640.0   0.0000000
700.0    680.0   0.0000000
750.0    1   0.0000773
750.0    40.0   0.0000579
750.0    80.0   0.0001159
750.0    120.0   0.0001160
750.0    160.0   0.0002308
750.0    200.0   0.0001161
750.0    240.0   0.0004635
750.0    280.0   0.0003871
750.0    320.0   0.0002698
750.0    360.0   0.0006177
750.0    400.0   0.0007180
750.0    440.0   0.0005584
750.0    480.0   0.0004816
750.0    520.0   0.0004262
750.0    560.0   0.0002510
750.0    600.0   0.0000774
750.0    640.0   0.0000386
750.0    680.0   0.0000000
800.0    1   0.0001166
800.0    40.0   0.0001356
800.0    80.0   0.0001358
800.0    120.0   0.0000975
800.0    160.0   0.0002528
800.0    200.0   0.0001949
800.0    240.0   0.0002332
800.0    280.0   0.0002332
800.0    320.0   0.0004083
800.0    360.0   0.0003707
800.0    400.0   0.0005820
800.0    440.0   0.0006004
800.0    480.0   0.0005073
800.0    520.0   0.0004083
800.0    560.0   0.0003496
800.0    600.0   0.0002725
800.0    640.0   0.0001947
800.0    680.0   0.0000582
850.0    1   0.0000000
850.0    40.0   0.0000783
850.0    80.0   0.0001367
850.0    120.0   0.0000391
850.0    160.0   0.0001364
850.0    200.0   0.0000784
850.0    240.0   0.0000779
850.0    280.0   0.0000586
850.0    320.0   0.0002532
850.0    360.0   0.0003694
850.0    400.0   0.0003508
850.0    440.0   0.0004891
850.0    480.0   0.0005055
850.0    520.0   0.0005648
850.0    560.0   0.0006231
850.0    600.0   0.0005446
850.0    640.0   0.0002533
850.0    680.0   0.0001376
900.0    1   0.0000195
900.0    40.0   0.0000196
900.0    80.0   0.0000586
900.0    120.0   0.0000584
900.0    160.0   0.0001370
900.0    200.0   0.0000977
900.0    240.0   0.0000589
900.0    280.0   0.0000584
900.0    320.0   0.0000976
900.0    360.0   0.0002522
900.0    400.0   0.0002732
900.0    440.0   0.0005277
900.0    480.0   0.0005665
900.0    520.0   0.0005043
900.0    560.0   0.0004526
900.0    600.0   0.0006059
900.0    640.0   0.0006636
900.0    680.0   0.0003305
950.0    1   0.0000000
950.0    40.0   0.0000974
950.0    80.0   0.0000000
950.0    120.0   0.0000195
950.0    160.0   0.0000000
950.0    200.0   0.0000586
950.0    240.0   0.0000392
950.0    280.0   0.0000195
950.0    320.0   0.0000979
950.0    360.0   0.0001565
950.0    400.0   0.0003118
950.0    440.0   0.0001958
950.0    480.0   0.0003705
950.0    520.0   0.0005459
950.0    560.0   0.0006641
950.0    600.0   0.0006642
950.0    640.0   0.0005675
950.0    680.0   0.0007603
