#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
600.0    560.0   0.0000379
650.0    1   0.0045828
650.0    40.0   0.0059543
650.0    80.0   0.0062806
650.0    120.0   0.0079076
650.0    160.0   0.0080139
650.0    200.0   0.0087017
650.0    240.0   0.0081630
650.0    280.0   0.0079802
650.0    320.0   0.0069863
650.0    360.0   0.0051689
650.0    400.0   0.0034387
650.0    440.0   0.0022731
650.0    480.0   0.0012850
650.0    520.0   0.0009774
650.0    560.0   0.0005339
650.0    600.0   0.0001530
650.0    640.0   0.0000213
700.0    1   0.0041537
700.0    40.0   0.0050861
700.0    80.0   0.0057953
700.0    120.0   0.0053881
700.0    160.0   0.0067980
700.0    200.0   0.0073186
700.0    240.0   0.0086692
700.0    280.0   0.0099089
700.0    320.0   0.0086603
700.0    360.0   0.0077371
700.0    400.0   0.0066166
700.0    440.0   0.0042606
700.0    480.0   0.0028310
700.0    520.0   0.0022716
700.0    560.0   0.0012671
700.0    600.0   0.0005020
700.0    640.0   0.0003663
700.0    680.0   0.0000774
750.0    1   0.0031882
750.0    40.0   0.0032049
750.0    80.0   0.0044225
750.0    120.0   0.0048702
750.0    160.0   0.0057508
750.0    200.0   0.0069095
750.0    240.0   0.0082263
750.0    280.0   0.0096392
750.0    320.0   0.0095578
750.0    360.0   0.0097481
750.0    400.0   0.0094698
750.0    440.0   0.0065664
750.0    480.0   0.0053935
750.0    520.0   0.0036613
750.0    560.0   0.0022781
750.0    600.0   0.0017608
750.0    640.0   0.0007140
750.0    680.0   0.0002114
800.0    1   0.0025456
800.0    40.0   0.0030028
800.0    80.0   0.0034148
800.0    120.0   0.0039983
800.0    160.0   0.0041998
800.0    200.0   0.0051646
800.0    240.0   0.0058882
800.0    280.0   0.0072300
800.0    320.0   0.0098579
800.0    360.0   0.0110248
800.0    400.0   0.0099521
800.0    440.0   0.0095876
800.0    480.0   0.0084871
800.0    520.0   0.0059491
800.0    560.0   0.0040981
800.0    600.0   0.0029388
800.0    640.0   0.0022195
800.0    680.0   0.0010471
850.0    1   0.0019397
850.0    40.0   0.0022889
850.0    80.0   0.0020108
850.0    120.0   0.0027765
850.0    160.0   0.0036040
850.0    200.0   0.0033511
850.0    240.0   0.0046166
850.0    280.0   0.0061528
850.0    320.0   0.0074992
850.0    360.0   0.0084378
850.0    400.0   0.0103690
850.0    440.0   0.0101927
850.0    480.0   0.0102453
850.0    520.0   0.0091339
850.0    560.0   0.0061918
850.0    600.0   0.0051153
850.0    640.0   0.0036625
850.0    680.0   0.0022411
900.0    1   0.0013430
900.0    40.0   0.0014905
900.0    80.0   0.0016395
900.0    120.0   0.0018499
900.0    160.0   0.0022699
900.0    200.0   0.0026975
900.0    240.0   0.0032175
900.0    280.0   0.0043634
900.0    320.0   0.0054053
900.0    360.0   0.0071575
900.0    400.0   0.0080002
900.0    440.0   0.0090099
900.0    480.0   0.0108033
900.0    520.0   0.0111150
900.0    560.0   0.0103703
900.0    600.0   0.0086197
900.0    640.0   0.0060310
900.0    680.0   0.0040244
950.0    1   0.0009720
950.0    40.0   0.0012266
950.0    80.0   0.0011371
950.0    120.0   0.0015955
950.0    160.0   0.0019043
950.0    200.0   0.0020896
950.0    240.0   0.0025259
950.0    280.0   0.0028064
950.0    320.0   0.0038788
950.0    360.0   0.0048112
950.0    400.0   0.0058274
950.0    440.0   0.0078117
950.0    480.0   0.0090085
950.0    520.0   0.0104492
950.0    560.0   0.0112504
950.0    600.0   0.0107634
950.0    640.0   0.0084732
950.0    680.0   0.0065896
