#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
600.0    560.0   0.0000190
650.0    1   0.0012080
650.0    40.0   0.0012485
650.0    80.0   0.0015893
650.0    120.0   0.0016808
650.0    160.0   0.0019509
650.0    200.0   0.0017096
650.0    240.0   0.0016823
650.0    280.0   0.0014856
650.0    320.0   0.0013590
650.0    360.0   0.0010721
650.0    400.0   0.0007833
650.0    440.0   0.0005157
650.0    480.0   0.0002302
650.0    520.0   0.0000958
650.0    560.0   0.0000381
650.0    600.0   0.0000000
650.0    640.0   0.0000000
700.0    1   0.0010819
700.0    40.0   0.0015027
700.0    80.0   0.0016119
700.0    120.0   0.0014433
700.0    160.0   0.0017139
700.0    200.0   0.0019209
700.0    240.0   0.0020568
700.0    280.0   0.0017341
700.0    320.0   0.0021268
700.0    360.0   0.0011903
700.0    400.0   0.0013889
700.0    440.0   0.0010410
700.0    480.0   0.0003659
700.0    520.0   0.0003080
700.0    560.0   0.0000960
700.0    600.0   0.0000579
700.0    640.0   0.0000193
700.0    680.0   0.0000000
750.0    1   0.0008502
750.0    40.0   0.0012742
750.0    80.0   0.0011587
750.0    120.0   0.0013528
750.0    160.0   0.0014810
750.0    200.0   0.0017225
750.0    240.0   0.0018538
750.0    280.0   0.0019162
750.0    320.0   0.0019077
750.0    360.0   0.0016408
750.0    400.0   0.0017853
750.0    440.0   0.0013479
750.0    480.0   0.0008476
750.0    520.0   0.0006393
750.0    560.0   0.0005406
750.0    600.0   0.0002709
750.0    640.0   0.0000965
750.0    680.0   0.0000000
800.0    1   0.0006607
800.0    40.0   0.0008330
800.0    80.0   0.0008343
800.0    120.0   0.0009752
800.0    160.0   0.0013416
800.0    200.0   0.0012473
800.0    240.0   0.0014380
800.0    280.0   0.0017881
800.0    320.0   0.0020221
800.0    360.0   0.0021855
800.0    400.0   0.0020952
800.0    440.0   0.0019175
800.0    480.0   0.0017169
800.0    520.0   0.0013609
800.0    560.0   0.0007186
800.0    600.0   0.0006228
800.0    640.0   0.0002531
800.0    680.0   0.0000970
850.0    1   0.0007371
850.0    40.0   0.0006456
850.0    80.0   0.0007419
850.0    120.0   0.0008212
850.0    160.0   0.0011689
850.0    200.0   0.0011758
850.0    240.0   0.0014415
850.0    280.0   0.0013087
850.0    320.0   0.0018504
850.0    360.0   0.0023330
850.0    400.0   0.0020465
850.0    440.0   0.0018781
850.0    480.0   0.0020024
850.0    520.0   0.0019281
850.0    560.0   0.0012267
850.0    600.0   0.0010114
850.0    640.0   0.0005650
850.0    680.0   0.0002359
900.0    1   0.0004477
900.0    40.0   0.0006668
900.0    80.0   0.0007417
900.0    120.0   0.0004868
900.0    160.0   0.0006066
900.0    200.0   0.0009187
900.0    240.0   0.0011771
900.0    280.0   0.0015389
900.0    320.0   0.0012684
900.0    360.0   0.0017457
900.0    400.0   0.0020488
900.0    440.0   0.0022671
900.0    480.0   0.0019731
900.0    520.0   0.0022696
900.0    560.0   0.0021449
900.0    600.0   0.0015246
900.0    640.0   0.0011711
900.0    680.0   0.0007582
950.0    1   0.0004082
950.0    40.0   0.0005257
950.0    80.0   0.0005489
950.0    120.0   0.0005448
950.0    160.0   0.0005497
950.0    200.0   0.0005663
950.0    240.0   0.0005874
950.0    280.0   0.0010719
950.0    320.0   0.0012929
950.0    360.0   0.0013690
950.0    400.0   0.0015787
950.0    440.0   0.0022711
950.0    480.0   0.0021644
950.0    520.0   0.0023004
950.0    560.0   0.0021681
950.0    600.0   0.0018558
950.0    640.0   0.0017220
950.0    680.0   0.0012477
