#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_450MHT600
600.0    560.0   0.0006638
650.0    1   0.0092807
650.0    40.0   0.0092388
650.0    80.0   0.0093252
650.0    120.0   0.0079267
650.0    160.0   0.0066368
650.0    200.0   0.0051864
650.0    240.0   0.0042631
650.0    280.0   0.0028759
650.0    320.0   0.0022012
650.0    360.0   0.0018570
650.0    400.0   0.0012418
650.0    440.0   0.0012607
650.0    480.0   0.0016878
650.0    520.0   0.0015906
650.0    560.0   0.0016588
650.0    600.0   0.0007457
650.0    640.0   0.0006815
700.0    1   0.0130987
700.0    40.0   0.0133896
700.0    80.0   0.0130299
700.0    120.0   0.0108725
700.0    160.0   0.0099370
700.0    200.0   0.0085288
700.0    240.0   0.0070930
700.0    280.0   0.0053165
700.0    320.0   0.0038128
700.0    360.0   0.0029374
700.0    400.0   0.0022956
700.0    440.0   0.0016387
700.0    480.0   0.0015599
700.0    520.0   0.0013091
700.0    560.0   0.0018047
700.0    600.0   0.0014868
700.0    640.0   0.0009062
700.0    680.0   0.0009287
750.0    1   0.0154191
750.0    40.0   0.0161789
750.0    80.0   0.0164153
750.0    120.0   0.0164273
750.0    160.0   0.0152136
750.0    200.0   0.0128900
750.0    240.0   0.0108719
750.0    280.0   0.0091747
750.0    320.0   0.0068407
750.0    360.0   0.0047100
750.0    400.0   0.0034154
750.0    440.0   0.0017716
750.0    480.0   0.0021382
750.0    520.0   0.0019178
750.0    560.0   0.0019692
750.0    600.0   0.0018769
750.0    640.0   0.0013122
750.0    680.0   0.0010187
800.0    1   0.0178193
800.0    40.0   0.0201282
800.0    80.0   0.0204691
800.0    120.0   0.0194648
800.0    160.0   0.0192296
800.0    200.0   0.0183976
800.0    240.0   0.0155658
800.0    280.0   0.0142074
800.0    320.0   0.0108106
800.0    360.0   0.0081564
800.0    400.0   0.0057811
800.0    440.0   0.0037769
800.0    480.0   0.0030632
800.0    520.0   0.0020414
800.0    560.0   0.0019228
800.0    600.0   0.0021603
800.0    640.0   0.0018690
800.0    680.0   0.0018034
850.0    1   0.0194553
850.0    40.0   0.0199350
850.0    80.0   0.0207134
850.0    120.0   0.0218603
850.0    160.0   0.0200655
850.0    200.0   0.0204006
850.0    240.0   0.0208236
850.0    280.0   0.0181069
850.0    320.0   0.0153879
850.0    360.0   0.0125012
850.0    400.0   0.0099012
850.0    440.0   0.0067691
850.0    480.0   0.0046658
850.0    520.0   0.0033108
850.0    560.0   0.0029791
850.0    600.0   0.0022173
850.0    640.0   0.0021819
850.0    680.0   0.0021428
900.0    1   0.0190747
900.0    40.0   0.0185922
900.0    80.0   0.0198107
900.0    120.0   0.0196483
900.0    160.0   0.0208594
900.0    200.0   0.0223230
900.0    240.0   0.0224437
900.0    280.0   0.0210184
900.0    320.0   0.0202162
900.0    360.0   0.0176902
900.0    400.0   0.0145174
900.0    440.0   0.0121174
900.0    480.0   0.0085176
900.0    520.0   0.0057224
900.0    560.0   0.0043489
900.0    600.0   0.0031860
900.0    640.0   0.0025764
900.0    680.0   0.0021191
950.0    1   0.0172625
950.0    40.0   0.0168419
950.0    80.0   0.0178995
950.0    120.0   0.0200412
950.0    160.0   0.0208881
950.0    200.0   0.0216963
950.0    240.0   0.0224202
950.0    280.0   0.0233863
950.0    320.0   0.0226458
950.0    360.0   0.0224717
950.0    400.0   0.0199380
950.0    440.0   0.0161521
950.0    480.0   0.0122453
950.0    520.0   0.0090455
950.0    560.0   0.0065042
950.0    600.0   0.0039264
950.0    640.0   0.0033854
950.0    680.0   0.0026124
