#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
600.0    560.0   0.0002276
650.0    1   0.0050239
650.0    40.0   0.0048787
650.0    80.0   0.0046722
650.0    120.0   0.0040111
650.0    160.0   0.0033089
650.0    200.0   0.0029198
650.0    240.0   0.0017779
650.0    280.0   0.0013142
650.0    320.0   0.0010910
650.0    360.0   0.0009955
650.0    400.0   0.0007068
650.0    440.0   0.0006494
650.0    480.0   0.0005754
650.0    520.0   0.0005749
650.0    560.0   0.0004385
650.0    600.0   0.0002868
650.0    640.0   0.0001704
700.0    1   0.0079790
700.0    40.0   0.0077833
700.0    80.0   0.0072154
700.0    120.0   0.0068699
700.0    160.0   0.0056233
700.0    200.0   0.0049751
700.0    240.0   0.0034216
700.0    280.0   0.0023057
700.0    320.0   0.0015520
700.0    360.0   0.0014207
700.0    400.0   0.0011381
700.0    440.0   0.0008097
700.0    480.0   0.0010014
700.0    520.0   0.0004813
700.0    560.0   0.0008064
700.0    600.0   0.0004441
700.0    640.0   0.0005013
700.0    680.0   0.0002515
750.0    1   0.0114581
750.0    40.0   0.0112750
750.0    80.0   0.0093664
750.0    120.0   0.0101850
750.0    160.0   0.0085396
750.0    200.0   0.0072192
750.0    240.0   0.0051752
750.0    280.0   0.0043164
750.0    320.0   0.0034300
750.0    360.0   0.0023164
750.0    400.0   0.0015136
750.0    440.0   0.0012517
750.0    480.0   0.0010209
750.0    520.0   0.0007555
750.0    560.0   0.0008495
750.0    600.0   0.0007159
750.0    640.0   0.0003859
750.0    680.0   0.0003075
800.0    1   0.0152737
800.0    40.0   0.0159437
800.0    80.0   0.0149202
800.0    120.0   0.0135552
800.0    160.0   0.0130077
800.0    200.0   0.0095301
800.0    240.0   0.0087254
800.0    280.0   0.0074244
800.0    320.0   0.0051720
800.0    360.0   0.0038245
800.0    400.0   0.0024056
800.0    440.0   0.0018401
800.0    480.0   0.0014438
800.0    520.0   0.0009915
800.0    560.0   0.0010294
800.0    600.0   0.0006812
800.0    640.0   0.0007982
800.0    680.0   0.0005624
850.0    1   0.0192420
850.0    40.0   0.0183700
850.0    80.0   0.0186635
850.0    120.0   0.0175586
850.0    160.0   0.0166173
850.0    200.0   0.0145802
850.0    240.0   0.0124084
850.0    280.0   0.0102742
850.0    320.0   0.0081030
850.0    360.0   0.0060854
850.0    400.0   0.0046972
850.0    440.0   0.0030324
850.0    480.0   0.0025856
850.0    520.0   0.0016749
850.0    560.0   0.0013435
850.0    600.0   0.0010892
850.0    640.0   0.0012273
850.0    680.0   0.0008650
900.0    1   0.0211379
900.0    40.0   0.0205731
900.0    80.0   0.0210793
900.0    120.0   0.0207193
900.0    160.0   0.0215639
900.0    200.0   0.0194886
900.0    240.0   0.0170093
900.0    280.0   0.0148629
900.0    320.0   0.0125473
900.0    360.0   0.0091167
900.0    400.0   0.0075123
900.0    440.0   0.0047102
900.0    480.0   0.0036141
900.0    520.0   0.0027157
900.0    560.0   0.0016726
900.0    600.0   0.0013877
900.0    640.0   0.0012882
900.0    680.0   0.0011276
950.0    1   0.0225890
950.0    40.0   0.0225467
950.0    80.0   0.0242516
950.0    120.0   0.0237576
950.0    160.0   0.0238918
950.0    200.0   0.0230242
950.0    240.0   0.0213237
950.0    280.0   0.0185532
950.0    320.0   0.0164554
950.0    360.0   0.0144140
950.0    400.0   0.0114210
950.0    440.0   0.0084578
950.0    480.0   0.0062981
950.0    520.0   0.0040354
950.0    560.0   0.0025392
950.0    600.0   0.0020316
950.0    640.0   0.0012328
950.0    680.0   0.0014622
