#MA5 EffMap for txName: T5 , Analysis: atlas_1405_7875 , SR: 4jl
780    350   0.1033962
780    1   0.0561816
780    400   0.0932810
780    450   0.0733625
780    500   0.0625844
780    550   0.0478943
780    600   0.0417438
780    650   0.0278376
780    50   0.1152164
840    100   0.1776036
840    150   0.1854531
840    200   0.1608338
840    250   0.1366976
840    300   0.1202849
840    350   0.1030347
840    1   0.0676233
840    400   0.0918403
840    450   0.0837987
840    500   0.0735274
840    550   0.0655499
840    600   0.0522969
840    650   0.0380932
840    700   0.0300751
840    50   0.1352227
900    100   0.1938477
900    150   0.1989659
900    200   0.1892297
900    250   0.1662465
900    300   0.1533306
900    350   0.1339678
900    400   0.1212816
900    1   0.0793451
900    450   0.1109753
900    500   0.1029676
900    550   0.0930757
900    600   0.0705500
900    650   0.0571012
900    700   0.0448536
900    750   0.0337708
900    50   0.1402319
960    100   0.2037683
960    150   0.2196545
960    200   0.2190981
960    250   0.1999355
960    300   0.1697912
960    350   0.1642091
960    400   0.1289406
960    450   0.1163958
960    1   0.0850462
960    500   0.1054730
960    550   0.1132228
960    600   0.0879558
960    650   0.0783664
960    700   0.0639778
960    750   0.0480198
960    50   0.1508110
