#MA5 EffMap for txName: T5 , Analysis: atlas_1405_7875 , SR: 2jm
1440    450   0.5495083
1440    500   0.5495692
1440    550   0.5480421
1440    600   0.5412845
1440    650   0.5275284
1440    1   0.1297107
1440    700   0.5145586
1440    750   0.4959976
180    50   0.0000300
180    1   0.0000000
240    100   0.0004755
240    1   0.0000785
240    50   0.0002426
300    100   0.0008688
300    1   0.0001808
300    150   0.0011074
300    200   0.0013840
300    50   0.0006289
360    100   0.0020595
360    150   0.0022653
360    1   0.0003147
360    200   0.0025018
360    250   0.0029682
360    50   0.0014194
420    100   0.0045747
420    150   0.0064370
420    1   0.0005214
420    200   0.0047519
420    250   0.0042333
420    300   0.0046977
420    50   0.0026492
480    100   0.0120324
480    150   0.0124621
480    200   0.0113331
480    1   0.0018277
480    250   0.0093602
480    300   0.0067818
480    350   0.0070126
480    50   0.0069261
540    100   0.0224050
540    150   0.0239167
540    200   0.0227877
540    250   0.0165604
540    1   0.0039316
540    300   0.0141676
540    350   0.0101920
540    400   0.0106709
540    50   0.0124796
600    100   0.0434802
600    150   0.0525524
600    200   0.0484781
600    250   0.0391103
600    1   0.0080674
600    300   0.0245264
600    350   0.0172285
600    400   0.0147813
600    450   0.0127908
600    500   0.0125790
600    50   0.0217974
660    100   0.0747831
660    150   0.0885396
660    200   0.0876156
660    250   0.0668692
660    300   0.0492387
660    1   0.0121500
660    350   0.0357385
660    400   0.0235512
660    450   0.0185684
660    500   0.0149412
660    550   0.0134457
660    50   0.0388463
720    100   0.1108157
720    150   0.1393731
720    200   0.1469253
720    250   0.1289153
720    300   0.1012037
720    1   0.0202673
720    350   0.0725956
720    400   0.0520183
720    450   0.0354903
720    500   0.0219258
720    550   0.0193578
720    600   0.0199028
720    50   0.0595312
780    100   0.1460479
780    150   0.1854617
780    200   0.2030838
780    250   0.1960179
780    300   0.1655621
780    350   0.1298423
780    1   0.0298527
780    400   0.0971329
780    450   0.0546209
780    500   0.0372885
780    550   0.0286807
780    600   0.0268079
780    650   0.0216906
780    50   0.0773872
840    100   0.1710164
840    150   0.2275040
840    200   0.2563433
840    250   0.2530257
840    300   0.2320456
840    350   0.1950610
840    1   0.0351570
840    400   0.1527697
840    450   0.1062392
840    500   0.0672365
840    550   0.0440196
840    600   0.0320188
840    650   0.0234731
840    700   0.0225041
840    50   0.0978857
900    100   0.1938477
900    150   0.2615439
900    200   0.2929588
900    250   0.3040493
900    300   0.2878554
900    350   0.2662673
900    400   0.2345891
900    1   0.0466831
900    450   0.1988307
900    500   0.1389943
900    550   0.0922080
900    600   0.0518682
900    650   0.0368891
900    700   0.0285154
900    750   0.0254141
900    50   0.1049428
960    100   0.2065098
960    150   0.2824990
960    200   0.3298511
960    250   0.3479313
960    300   0.3447667
960    350   0.3303197
960    400   0.3033932
960    450   0.2605553
960    1   0.0563315
960    500   0.2156025
960    550   0.1659522
960    600   0.1014351
960    650   0.0617845
960    700   0.0423848
960    750   0.0313165
960    50   0.1175549
