#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
600    361   0.0079650
600    401   0.0061456
600    41   0.0194043
600    441   0.0033290
600    481   0.0019754
600    521   0.0009682
600    561   0.0009033
600    580   0.0006303
600    590   0.0005712
600    595   0.0005564
600    81   0.0197763
650    121   0.0173089
650    161   0.0165066
650    1   0.0176596
650    201   0.0169220
650    241   0.0162985
650    281   0.0146857
650    321   0.0132271
650    361   0.0099481
650    401   0.0076113
650    41   0.0177151
650    441   0.0053279
650    481   0.0031324
650    521   0.0015736
650    561   0.0009955
650    601   0.0005827
650    630   0.0003581
650    640   0.0003842
650    641   0.0004756
650    645   0.0003732
650    81   0.0169353
700    121   0.0163433
700    161   0.0153803
700    1   0.0161572
700    201   0.0158788
700    241   0.0143865
700    281   0.0141972
700    321   0.0126978
700    361   0.0116815
700    41   0.0158962
700    481   0.0050492
700    521   0.0024946
700    561   0.0015698
700    601   0.0009157
700    641   0.0006160
700    680   0.0004181
700    681   0.0004429
700    690   0.0004433
700    695   0.0005063
700    81   0.0156056
750    121   0.0139461
750    161   0.0141165
750    1   0.0143605
750    201   0.0144901
750    241   0.0141955
750    281   0.0128248
750    321   0.0123571
750    41   0.0144667
750    601   0.0016254
750    641   0.0009579
750    681   0.0004721
750    730   0.0002089
750    740   0.0002567
750    745   0.0003235
750    81   0.0137526
800    121   0.0133525
800    161   0.0128039
800    201   0.0131927
800    361   0.0111166
800    401   0.0103281
800    41   0.0126502
800    441   0.0085284
800    481   0.0073704
800    521   0.0056041
800    561   0.0038748
800    601   0.0021821
800    641   0.0011882
800    681   0.0005932
800    721   0.0003744
800    761   0.0001761
800    81   0.0131402
850    121   0.0122317
850    161   0.0119691
850    201   0.0122143
850    241   0.0118893
850    281   0.0118380
850    321   0.0110604
850    361   0.0105159
850    401   0.0094019
850    441   0.0088558
850    481   0.0079381
850    521   0.0063103
850    561   0.0048138
850    601   0.0031288
850    641   0.0018614
850    681   0.0012065
850    721   0.0004346
850    761   0.0003495
850    801   0.0002904
850    81   0.0111155
850    841   0.0002029
900    121   0.0108614
900    161   0.0104142
900    1   0.0110856
900    201   0.0112451
900    241   0.0100152
900    281   0.0104548
900    321   0.0101493
900    361   0.0092453
900    401   0.0089644
900    41   0.0110435
900    441   0.0076485
900    481   0.0075782
900    521   0.0064016
900    561   0.0055430
900    601   0.0043832
900    641   0.0028922
900    681   0.0016164
900    721   0.0009856
900    761   0.0003247
900    801   0.0002210
900    81   0.0117397
900    841   0.0001348
900    880   0.0000676
900    881   0.0000846
900    890   0.0000678
950    121   0.0103915
950    161   0.0092021
950    1   0.0103645
950    201   0.0100206
950    241   0.0093999
950    281   0.0095845
950    321   0.0097871
950    361   0.0090640
950    401   0.0082848
950    41   0.0097958
950    441   0.0086433
950    481   0.0076262
950    521   0.0063774
950    561   0.0058713
950    601   0.0047923
950    641   0.0034888
950    681   0.0022309
950    721   0.0011460
950    761   0.0007646
950    801   0.0005089
950    81   0.0097377
950    841   0.0001278
950    881   0.0001277
950    921   0.0000567
950    930   0.0001433
950    940   0.0000568
950    945   0.0000427
