#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_200MHT300
450    281   0.0032075
450    321   0.0029279
450    361   0.0031207
450    401   0.0020744
450    41   0.0021697
450    430   0.0004782
450    440   0.0002299
450    441   0.0001883
450    445   0.0003172
450    81   0.0021232
500    121   0.0021374
500    161   0.0024302
500    1   0.0023994
500    201   0.0027174
500    241   0.0026936
500    281   0.0032357
500    321   0.0028039
500    361   0.0034303
500    401   0.0032848
500    41   0.0025462
500    441   0.0028331
500    480   0.0002895
500    481   0.0004740
500    490   0.0004783
500    495   0.0003393
500    81   0.0026968
550    121   0.0018863
550    161   0.0018783
550    1   0.0020293
550    201   0.0030521
550    241   0.0028741
550    281   0.0029340
550    321   0.0033066
550    361   0.0035024
550    401   0.0035876
550    41   0.0021494
550    441   0.0032390
550    481   0.0025011
550    521   0.0011373
550    530   0.0004218
550    540   0.0002079
550    545   0.0001702
550    81   0.0021900
600    121   0.0022411
600    161   0.0023597
600    1   0.0022161
600    201   0.0025778
600    241   0.0035463
600    281   0.0030838
600    321   0.0035459
600    361   0.0035661
600    401   0.0037259
600    41   0.0017621
600    441   0.0035452
600    481   0.0036930
600    521   0.0027111
600    561   0.0011829
600    580   0.0006303
600    590   0.0002539
600    595   0.0003852
600    81   0.0019712
650    121   0.0022585
650    161   0.0023357
650    1   0.0019326
650    201   0.0023819
650    241   0.0025156
650    281   0.0028837
650    321   0.0030605
650    361   0.0032385
650    401   0.0034937
650    41   0.0019664
650    441   0.0038056
650    481   0.0039419
650    521   0.0036070
650    561   0.0030043
650    601   0.0016597
650    630   0.0004476
650    640   0.0003493
650    641   0.0001937
650    645   0.0002310
650    81   0.0025686
700    121   0.0021597
700    161   0.0024861
700    1   0.0019480
700    201   0.0024866
700    241   0.0023167
700    281   0.0026761
700    321   0.0034700
700    361   0.0035815
700    41   0.0023927
700    481   0.0041220
700    521   0.0039529
700    561   0.0038303
700    601   0.0032305
700    641   0.0018994
700    680   0.0003294
700    681   0.0002404
700    690   0.0002660
700    695   0.0003797
700    81   0.0023618
750    121   0.0024061
750    161   0.0022557
750    1   0.0022922
750    201   0.0022991
750    241   0.0022968
750    281   0.0025922
750    321   0.0029947
750    41   0.0021421
750    601   0.0038528
750    641   0.0030256
750    681   0.0022084
750    730   0.0003133
750    740   0.0002718
750    745   0.0003088
750    81   0.0019326
800    121   0.0017043
800    161   0.0021661
800    201   0.0023775
800    361   0.0032195
800    401   0.0037186
800    41   0.0017432
800    441   0.0038175
800    481   0.0037324
800    521   0.0041176
800    561   0.0043258
800    601   0.0038806
800    641   0.0037764
800    681   0.0032452
800    721   0.0024334
800    761   0.0009859
800    81   0.0017855
850    121   0.0018326
850    161   0.0019145
850    201   0.0022856
850    241   0.0024589
850    281   0.0012461
850    321   0.0020784
850    361   0.0029526
850    401   0.0030469
850    441   0.0038119
850    481   0.0038528
850    521   0.0041393
850    561   0.0048863
850    601   0.0041377
850    641   0.0044556
850    681   0.0034597
850    721   0.0027237
850    761   0.0023011
850    801   0.0010166
850    81   0.0022027
850    841   0.0002319
900    121   0.0018911
900    161   0.0018701
900    1   0.0018561
900    201   0.0021950
900    241   0.0022389
900    281   0.0025552
900    321   0.0031675
900    361   0.0026709
900    401   0.0030331
900    41   0.0018884
900    441   0.0034087
900    481   0.0037720
900    521   0.0040829
900    561   0.0042468
900    601   0.0047372
900    641   0.0038101
900    681   0.0035732
900    721   0.0029235
900    761   0.0031446
900    801   0.0023967
900    81   0.0018431
900    841   0.0013484
900    880   0.0001690
900    881   0.0002200
900    890   0.0002373
950    121   0.0018907
950    161   0.0020733
950    1   0.0018173
950    201   0.0019927
950    241   0.0019684
950    281   0.0020873
950    321   0.0023154
950    361   0.0027562
950    401   0.0027712
950    41   0.0018625
950    441   0.0032824
950    481   0.0032276
950    521   0.0030812
950    561   0.0040900
950    601   0.0039865
950    641   0.0043753
950    681   0.0043340
950    721   0.0035097
950    761   0.0030727
950    801   0.0026009
950    81   0.0015922
950    841   0.0019741
950    881   0.0013051
950    921   0.0003404
950    930   0.0002293
950    940   0.0002696
950    945   0.0002279
