#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_450MHTinf
500    490   0.0006909
500    495   0.0005481
500    81   0.0065684
550    121   0.0068816
550    161   0.0054611
550    1   0.0069134
550    201   0.0055898
550    241   0.0049171
550    281   0.0044350
550    321   0.0038861
550    361   0.0032250
550    401   0.0028490
550    41   0.0058936
550    441   0.0028210
550    481   0.0022613
550    521   0.0007927
550    530   0.0007733
550    540   0.0003812
550    545   0.0004766
550    81   0.0059198
600    121   0.0072141
600    161   0.0072935
600    1   0.0078868
600    201   0.0070244
600    241   0.0060521
600    281   0.0052254
600    321   0.0044108
600    361   0.0038437
600    401   0.0029336
600    41   0.0077145
600    441   0.0032425
600    481   0.0024048
600    521   0.0020225
600    561   0.0010324
600    580   0.0004347
600    590   0.0004443
600    595   0.0002782
600    81   0.0075634
650    121   0.0079752
650    161   0.0076345
650    1   0.0090071
650    201   0.0069857
650    241   0.0065371
650    281   0.0060701
650    321   0.0051361
650    361   0.0046341
650    401   0.0035828
650    41   0.0089794
650    441   0.0031153
650    481   0.0028332
650    521   0.0022986
650    561   0.0018666
650    601   0.0015185
650    630   0.0005550
650    640   0.0003842
650    641   0.0005284
650    645   0.0003021
650    81   0.0087865
700    121   0.0089926
700    161   0.0089267
700    1   0.0102367
700    201   0.0080025
700    241   0.0074748
700    281   0.0068222
700    321   0.0058087
700    361   0.0048138
700    41   0.0101817
700    481   0.0029819
700    521   0.0025074
700    561   0.0021852
700    601   0.0017424
700    641   0.0011550
700    680   0.0003674
700    681   0.0003037
700    690   0.0002913
700    695   0.0003671
700    81   0.0100185
750    121   0.0102680
750    161   0.0100533
750    1   0.0108539
750    201   0.0093324
750    241   0.0087426
750    281   0.0079738
750    321   0.0069423
750    41   0.0109971
750    601   0.0017458
750    641   0.0013988
750    681   0.0009443
750    730   0.0002984
750    740   0.0002114
750    745   0.0002206
750    81   0.0098126
800    121   0.0108724
800    161   0.0107341
800    201   0.0100848
800    361   0.0068706
800    401   0.0059684
800    41   0.0114605
800    441   0.0052795
800    481   0.0040041
800    521   0.0031265
800    561   0.0025832
800    601   0.0022293
800    641   0.0018117
800    681   0.0014190
800    721   0.0010412
800    761   0.0005282
800    81   0.0114014
850    121   0.0120571
850    161   0.0104785
850    201   0.0117630
850    241   0.0098354
850    281   0.0105919
850    321   0.0087786
850    361   0.0078687
850    401   0.0069064
850    441   0.0055947
850    481   0.0048995
850    521   0.0039078
850    561   0.0027694
850    601   0.0026171
850    641   0.0022571
850    681   0.0015699
850    721   0.0013908
850    761   0.0010341
850    801   0.0005954
850    81   0.0113635
850    841   0.0001449
900    121   0.0118990
900    161   0.0107916
900    1   0.0126522
900    201   0.0114139
900    241   0.0106647
900    281   0.0104381
900    321   0.0092206
900    361   0.0089543
900    401   0.0082904
900    41   0.0122068
900    441   0.0062239
900    481   0.0062237
900    521   0.0043182
900    561   0.0037693
900    601   0.0027816
900    641   0.0023033
900    681   0.0019738
900    721   0.0014033
900    761   0.0012647
900    801   0.0010029
900    81   0.0123873
900    841   0.0006068
900    880   0.0001859
900    881   0.0001523
900    890   0.0001017
950    121   0.0116851
950    161   0.0111476
950    1   0.0118410
950    201   0.0113444
950    241   0.0102272
950    281   0.0105643
950    321   0.0091479
950    361   0.0089646
950    401   0.0082130
950    41   0.0124972
950    441   0.0071956
950    481   0.0066693
950    521   0.0056321
950    561   0.0044177
950    601   0.0035058
950    641   0.0027739
950    681   0.0019752
950    721   0.0020342
950    761   0.0013735
950    801   0.0010602
950    81   0.0109318
950    841   0.0007953
950    881   0.0005674
950    921   0.0001418
950    930   0.0000860
950    940   0.0000993
950    945   0.0001140
