#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_450MHT600
800    41   0.0266784
800    441   0.0645255
800    481   0.0700188
800    521   0.0692080
800    561   0.0609714
800    601   0.0504954
800    641   0.0400108
800    681   0.0298579
800    721   0.0265335
800    761   0.0213972
800    81   0.0281943
850    121   0.0296847
850    161   0.0311577
850    201   0.0323191
850    241   0.0349446
850    281   0.0342679
850    321   0.0431225
850    361   0.0491615
850    401   0.0544529
850    441   0.0641795
850    481   0.0708325
850    521   0.0760135
850    561   0.0719164
850    601   0.0611001
850    641   0.0468429
850    681   0.0334918
850    721   0.0257878
850    761   0.0192392
850    801   0.0175867
850    81   0.0271761
850    841   0.0143464
900    121   0.0299232
900    161   0.0305905
900    1   0.0270583
900    201   0.0320299
900    241   0.0369674
900    281   0.0379612
900    321   0.0431012
900    361   0.0469114
900    401   0.0533650
900    41   0.0280724
900    441   0.0617135
900    481   0.0683926
900    521   0.0788695
900    561   0.0804509
900    601   0.0761152
900    641   0.0635066
900    681   0.0439502
900    721   0.0301036
900    761   0.0196367
900    801   0.0152303
900    81   0.0279959
900    841   0.0134506
900    880   0.0109333
900    881   0.0119154
900    890   0.0119508
950    121   0.0290564
950    161   0.0319090
950    1   0.0281828
950    201   0.0329799
950    241   0.0365584
950    281   0.0398716
950    321   0.0412506
950    361   0.0461726
950    401   0.0513741
950    41   0.0286624
950    441   0.0596288
950    481   0.0687641
950    521   0.0787354
950    561   0.0843214
950    601   0.0892718
950    641   0.0819869
950    681   0.0638020
950    721   0.0422307
950    761   0.0254595
950    801   0.0182772
950    81   0.0286588
950    841   0.0120720
950    881   0.0121289
950    921   0.0100844
950    930   0.0094455
950    940   0.0100739
950    945   0.0103843
